vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48681067e-12,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49569246e-12,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.51878510e-12,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.58095759e-12,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.73905335e-12,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.16004992e-12,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.26672023e-12,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,6.16573459e-12,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.37223566e-11,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.32978090e-11,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,8.34585734e-11,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.09821494e-10,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,5.20151033e-10,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.25494637e-09,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.91131919e-09,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,6.42543085e-09,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.33998288e-08,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.63853082e-08,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,4.93311383e-08,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,8.84358009e-08,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.53690099e-07,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.61484480e-07,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,4.38841088e-07,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,7.29972729e-07,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.20539360e-06,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.97166040e-06,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,3.17560143e-06,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,4.99411297e-06,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,7.60670446e-06,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.11623946e-05,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.57592436e-05,1.31018200e+00,1.81282523e+00,1.03544348e+00,1.56263441e+00,3.02881556e+01,1.33613711e+00,4.97710554e+00
