vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.27492716e-05,1.23508270e+00,1.68183296e+00,1.02883808e+00,1.54729639e+00,3.40759355e+01,1.33002282e+00,5.69098996e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.50582394e-05,1.23508270e+00,1.68183296e+00,1.02883808e+00,1.54729639e+00,3.40759355e+01,1.33002282e+00,5.69098996e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26925146e-04,1.23508270e+00,1.68183296e+00,1.02883808e+00,1.54729639e+00,3.40759355e+01,1.33002282e+00,5.69098996e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68348228e-04,1.23508270e+00,1.68183296e+00,1.02883808e+00,1.54729639e+00,3.40759355e+01,1.33002282e+00,5.69098996e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09325713e-04,1.23508270e+00,1.68183296e+00,1.02883808e+00,1.54729639e+00,3.40759355e+01,1.33002282e+00,5.69098996e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.49855825e-04,1.23508270e+00,1.68183296e+00,1.02883808e+00,1.54729639e+00,3.40759355e+01,1.33002282e+00,5.69098996e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.89936780e-04,1.23508270e+00,1.68183296e+00,1.02883808e+00,1.54729639e+00,3.40759355e+01,1.33002282e+00,5.69098996e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.29566792e-04,1.23508270e+00,1.68183296e+00,1.02883808e+00,1.54729639e+00,3.40759355e+01,1.33002282e+00,5.69098996e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.68744067e-04,1.23508270e+00,1.68183296e+00,1.02883808e+00,1.54729639e+00,3.40759355e+01,1.33002282e+00,5.69098996e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.07466812e-04,1.23508270e+00,1.68183296e+00,1.02883808e+00,1.54729639e+00,3.40759355e+01,1.33002282e+00,5.69098996e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.45733231e-04,1.23508270e+00,1.68183296e+00,1.02883808e+00,1.54729639e+00,3.40759355e+01,1.33002282e+00,5.69098996e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.83541525e-04,1.23508270e+00,1.68183296e+00,1.02883808e+00,1.54729639e+00,3.40759355e+01,1.33002282e+00,5.69098996e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.20889899e-04,1.23508270e+00,1.68183296e+00,1.02883808e+00,1.54729639e+00,3.40759355e+01,1.33002282e+00,5.69098996e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.57776560e-04,1.23508270e+00,1.68183296e+00,1.02883808e+00,1.54729639e+00,3.40759355e+01,1.33002282e+00,5.69098996e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.94199718e-04,1.23508270e+00,1.68183296e+00,1.02883808e+00,1.54729639e+00,3.40759355e+01,1.33002282e+00,5.69098996e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.30157592e-04,1.23508270e+00,1.68183296e+00,1.02883808e+00,1.54729639e+00,3.40759355e+01,1.33002282e+00,5.69098996e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.65648408e-04,1.23508270e+00,1.68183296e+00,1.02883808e+00,1.54729639e+00,3.40759355e+01,1.33002282e+00,5.69098996e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.00670407e-04,1.23508270e+00,1.68183296e+00,1.02883808e+00,1.54729639e+00,3.40759355e+01,1.33002282e+00,5.69098996e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.35221843e-04,1.23508270e+00,1.68183296e+00,1.02883808e+00,1.54729639e+00,3.40759355e+01,1.33002282e+00,5.69098996e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.69300988e-04,1.23508270e+00,1.68183296e+00,1.02883808e+00,1.54729639e+00,3.40759355e+01,1.33002282e+00,5.69098996e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.02906141e-04,1.23508270e+00,1.68183296e+00,1.02883808e+00,1.54729639e+00,3.40759355e+01,1.33002282e+00,5.69098996e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.36035623e-04,1.23508270e+00,1.68183296e+00,1.02883808e+00,1.54729639e+00,3.40759355e+01,1.33002282e+00,5.69098996e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.68687792e-04,1.23508270e+00,1.68183296e+00,1.02883808e+00,1.54729639e+00,3.40759355e+01,1.33002282e+00,5.69098996e+00
