vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.66449517e-05,1.16658955e+00,1.71368170e+00,8.95273108e-01,1.81066818e+00,3.16131630e+01,1.38032340e+00,5.68230135e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.27947692e-05,1.16658955e+00,1.71368170e+00,8.95273108e-01,1.81066818e+00,3.16131630e+01,1.38032340e+00,5.68230135e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38447800e-04,1.16658955e+00,1.71368170e+00,8.95273108e-01,1.81066818e+00,3.16131630e+01,1.38032340e+00,5.68230135e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83602385e-04,1.16658955e+00,1.71368170e+00,8.95273108e-01,1.81066818e+00,3.16131630e+01,1.38032340e+00,5.68230135e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28256855e-04,1.16658955e+00,1.71368170e+00,8.95273108e-01,1.81066818e+00,3.16131630e+01,1.38032340e+00,5.68230135e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.72409535e-04,1.16658955e+00,1.71368170e+00,8.95273108e-01,1.81066818e+00,3.16131630e+01,1.38032340e+00,5.68230135e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.16058742e-04,1.16658955e+00,1.71368170e+00,8.95273108e-01,1.81066818e+00,3.16131630e+01,1.38032340e+00,5.68230135e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.59202786e-04,1.16658955e+00,1.71368170e+00,8.95273108e-01,1.81066818e+00,3.16131630e+01,1.38032340e+00,5.68230135e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.01839973e-04,1.16658955e+00,1.71368170e+00,8.95273108e-01,1.81066818e+00,3.16131630e+01,1.38032340e+00,5.68230135e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.43968604e-04,1.16658955e+00,1.71368170e+00,8.95273108e-01,1.81066818e+00,3.16131630e+01,1.38032340e+00,5.68230135e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.85586973e-04,1.16658955e+00,1.71368170e+00,8.95273108e-01,1.81066818e+00,3.16131630e+01,1.38032340e+00,5.68230135e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.26693376e-04,1.16658955e+00,1.71368170e+00,8.95273108e-01,1.81066818e+00,3.16131630e+01,1.38032340e+00,5.68230135e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.67286105e-04,1.16658955e+00,1.71368170e+00,8.95273108e-01,1.81066818e+00,3.16131630e+01,1.38032340e+00,5.68230135e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.07363452e-04,1.16658955e+00,1.71368170e+00,8.95273108e-01,1.81066818e+00,3.16131630e+01,1.38032340e+00,5.68230135e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.46923713e-04,1.16658955e+00,1.71368170e+00,8.95273108e-01,1.81066818e+00,3.16131630e+01,1.38032340e+00,5.68230135e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.85965188e-04,1.16658955e+00,1.71368170e+00,8.95273108e-01,1.81066818e+00,3.16131630e+01,1.38032340e+00,5.68230135e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.24486182e-04,1.16658955e+00,1.71368170e+00,8.95273108e-01,1.81066818e+00,3.16131630e+01,1.38032340e+00,5.68230135e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.62485013e-04,1.16658955e+00,1.71368170e+00,8.95273108e-01,1.81066818e+00,3.16131630e+01,1.38032340e+00,5.68230135e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.99960010e-04,1.16658955e+00,1.71368170e+00,8.95273108e-01,1.81066818e+00,3.16131630e+01,1.38032340e+00,5.68230135e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.36909518e-04,1.16658955e+00,1.71368170e+00,8.95273108e-01,1.81066818e+00,3.16131630e+01,1.38032340e+00,5.68230135e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.73331904e-04,1.16658955e+00,1.71368170e+00,8.95273108e-01,1.81066818e+00,3.16131630e+01,1.38032340e+00,5.68230135e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.09225561e-04,1.16658955e+00,1.71368170e+00,8.95273108e-01,1.81066818e+00,3.16131630e+01,1.38032340e+00,5.68230135e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.44588912e-04,1.16658955e+00,1.71368170e+00,8.95273108e-01,1.81066818e+00,3.16131630e+01,1.38032340e+00,5.68230135e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.79420414e-04,1.16658955e+00,1.71368170e+00,8.95273108e-01,1.81066818e+00,3.16131630e+01,1.38032340e+00,5.68230135e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01371857e-03,1.16658955e+00,1.71368170e+00,8.95273108e-01,1.81066818e+00,3.16131630e+01,1.38032340e+00,5.68230135e+00
