 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.42565221e-20  1.25411230e+00  1.74382377e+00  9.57348484e-01  1.79311031e+00  3.34543932e+01  1.36135594e+00  5.18492396e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.55435457e-05  1.25411230e+00  1.74382377e+00  9.57348484e-01  1.79311031e+00  3.34543932e+01  1.36135594e+00  5.18492396e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.06026369e-05  1.25411230e+00  1.74382377e+00  9.57348484e-01  1.79311031e+00  3.34543932e+01  1.36135594e+00  5.18492396e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35175463e-04  1.25411230e+00  1.74382377e+00  9.57348484e-01  1.79311031e+00  3.34543932e+01  1.36135594e+00  5.18492396e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.79260204e-04  1.25411230e+00  1.74382377e+00  9.57348484e-01  1.79311031e+00  3.34543932e+01  1.36135594e+00  5.18492396e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.22855027e-04  1.25411230e+00  1.74382377e+00  9.57348484e-01  1.79311031e+00  3.34543932e+01  1.36135594e+00  5.18492396e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.65958093e-04  1.25411230e+00  1.74382377e+00  9.57348484e-01  1.79311031e+00  3.34543932e+01  1.36135594e+00  5.18492396e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.08567549e-04  1.25411230e+00  1.74382377e+00  9.57348484e-01  1.79311031e+00  3.34543932e+01  1.36135594e+00  5.18492396e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.50681535e-04  1.25411230e+00  1.74382377e+00  9.57348484e-01  1.79311031e+00  3.34543932e+01  1.36135594e+00  5.18492396e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.92298183e-04  1.25411230e+00  1.74382377e+00  9.57348484e-01  1.79311031e+00  3.34543932e+01  1.36135594e+00  5.18492396e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.33415617e-04  1.25411230e+00  1.74382377e+00  9.57348484e-01  1.79311031e+00  3.34543932e+01  1.36135594e+00  5.18492396e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.74031952e-04  1.25411230e+00  1.74382377e+00  9.57348484e-01  1.79311031e+00  3.34543932e+01  1.36135594e+00  5.18492396e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.14145300e-04  1.25411230e+00  1.74382377e+00  9.57348484e-01  1.79311031e+00  3.34543932e+01  1.36135594e+00  5.18492396e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.53753766e-04  1.25411230e+00  1.74382377e+00  9.57348484e-01  1.79311031e+00  3.34543932e+01  1.36135594e+00  5.18492396e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.92855453e-04  1.25411230e+00  1.74382377e+00  9.57348484e-01  1.79311031e+00  3.34543932e+01  1.36135594e+00  5.18492396e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.31448462e-04  1.25411230e+00  1.74382377e+00  9.57348484e-01  1.79311031e+00  3.34543932e+01  1.36135594e+00  5.18492396e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.69530895e-04  1.25411230e+00  1.74382377e+00  9.57348484e-01  1.79311031e+00  3.34543932e+01  1.36135594e+00  5.18492396e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.07100858e-04  1.25411230e+00  1.74382377e+00  9.57348484e-01  1.79311031e+00  3.34543932e+01  1.36135594e+00  5.18492396e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.44156459e-04  1.25411230e+00  1.74382377e+00  9.57348484e-01  1.79311031e+00  3.34543932e+01  1.36135594e+00  5.18492396e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.80695818e-04  1.25411230e+00  1.74382377e+00  9.57348484e-01  1.79311031e+00  3.34543932e+01  1.36135594e+00  5.18492396e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.16717066e-04  1.25411230e+00  1.74382377e+00  9.57348484e-01  1.79311031e+00  3.34543932e+01  1.36135594e+00  5.18492396e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.52218349e-04  1.25411230e+00  1.74382377e+00  9.57348484e-01  1.79311031e+00  3.34543932e+01  1.36135594e+00  5.18492396e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.87197835e-04  1.25411230e+00  1.74382377e+00  9.57348484e-01  1.79311031e+00  3.34543932e+01  1.36135594e+00  5.18492396e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.21653718e-04  1.25411230e+00  1.74382377e+00  9.57348484e-01  1.79311031e+00  3.34543932e+01  1.36135594e+00  5.18492396e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.55584224e-04  1.25411230e+00  1.74382377e+00  9.57348484e-01  1.79311031e+00  3.34543932e+01  1.36135594e+00  5.18492396e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.88987615e-04  1.25411230e+00  1.74382377e+00  9.57348484e-01  1.79311031e+00  3.34543932e+01  1.36135594e+00  5.18492396e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.02186220e-03  1.25411230e+00  1.74382377e+00  9.57348484e-01  1.79311031e+00  3.34543932e+01  1.36135594e+00  5.18492396e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.05420634e-03  1.25411230e+00  1.74382377e+00  9.57348484e-01  1.79311031e+00  3.34543932e+01  1.36135594e+00  5.18492396e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.08601847e-03  1.25411230e+00  1.74382377e+00  9.57348484e-01  1.79311031e+00  3.34543932e+01  1.36135594e+00  5.18492396e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.11729709e-03  1.25411230e+00  1.74382377e+00  9.57348484e-01  1.79311031e+00  3.34543932e+01  1.36135594e+00  5.18492396e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.14804077e-03  1.25411230e+00  1.74382377e+00  9.57348484e-01  1.79311031e+00  3.34543932e+01  1.36135594e+00  5.18492396e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.17824820e-03  1.25411230e+00  1.74382377e+00  9.57348484e-01  1.79311031e+00  3.34543932e+01  1.36135594e+00  5.18492396e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.20791818e-03  1.25411230e+00  1.74382377e+00  9.57348484e-01  1.79311031e+00  3.34543932e+01  1.36135594e+00  5.18492396e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.23704962e-03  1.25411230e+00  1.74382377e+00  9.57348484e-01  1.79311031e+00  3.34543932e+01  1.36135594e+00  5.18492396e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.26564159e-03  1.25411230e+00  1.74382377e+00  9.57348484e-01  1.79311031e+00  3.34543932e+01  1.36135594e+00  5.18492396e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.29369331e-03  1.25411230e+00  1.74382377e+00  9.57348484e-01  1.79311031e+00  3.34543932e+01  1.36135594e+00  5.18492396e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.32120417e-03  1.25411230e+00  1.74382377e+00  9.57348484e-01  1.79311031e+00  3.34543932e+01  1.36135594e+00  5.18492396e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.34817378e-03  1.25411230e+00  1.74382377e+00  9.57348484e-01  1.79311031e+00  3.34543932e+01  1.36135594e+00  5.18492396e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.37460196e-03  1.25411230e+00  1.74382377e+00  9.57348484e-01  1.79311031e+00  3.34543932e+01  1.36135594e+00  5.18492396e+00 
