 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
