 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.79578802e-19  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.97796107e-03  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.98767804e-03  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.99712622e-03  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.00631697e-03  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.01526127e-03  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.02396973e-03  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.03245255e-03  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.04071954e-03  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.04878011e-03  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.05664331e-03  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.06431776e-03  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.07181174e-03  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.07913315e-03  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.08628953e-03  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.09328807e-03  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.10013563e-03  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.10683875e-03  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.11340366e-03  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.11983628e-03  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.12614225e-03  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.13232695e-03  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.13839548e-03  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.14435270e-03  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.15020323e-03  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.15595148e-03  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.16160162e-03  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.16715763e-03  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.17262330e-03  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.17800224e-03  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.18329786e-03  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.18851344e-03  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.19365208e-03  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.19871674e-03  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.20371023e-03  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.20863525e-03  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.21349434e-03  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.21828996e-03  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.22302442e-03  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.22769995e-03  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.23231866e-03  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.23688258e-03  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.24139363e-03  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.24585365e-03  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.25026441e-03  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.25462759e-03  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.25894480e-03  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.26321758e-03  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.26744740e-03  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.27163568e-03  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.27578375e-03  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.27989293e-03  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.28396443e-03  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.28799946e-03  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.29199915e-03  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.29596460e-03  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.29989685e-03  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.30379691e-03  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.30766574e-03  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.31150428e-03  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.31531341e-03  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.31909400e-03  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.32284687e-03  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.32657280e-03  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.33027258e-03  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.33394692e-03  1.35881711e+00  1.90842557e+00  1.05765970e+00  1.65683588e+00  2.91046970e+01  1.31359203e+00  4.83952878e+00 
