 0.00000000e+00  0.00000000e+00  1.48000000e+00  6.81674287e-20  1.21717506e+00  1.70185746e+00  9.97715933e-01  1.59555651e+00  3.45074847e+01  1.48107211e+00  5.24949878e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.43050215e-05  1.21717506e+00  1.70185746e+00  9.97715933e-01  1.59555651e+00  3.45074847e+01  1.48107211e+00  5.24949878e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.81378899e-05  1.21717506e+00  1.70185746e+00  9.97715933e-01  1.59555651e+00  3.45074847e+01  1.48107211e+00  5.24949878e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.31496763e-04  1.21717506e+00  1.70185746e+00  9.97715933e-01  1.59555651e+00  3.45074847e+01  1.48107211e+00  5.24949878e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.74379790e-04  1.21717506e+00  1.70185746e+00  9.97715933e-01  1.59555651e+00  3.45074847e+01  1.48107211e+00  5.24949878e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.16785110e-04  1.21717506e+00  1.70185746e+00  9.97715933e-01  1.59555651e+00  3.45074847e+01  1.48107211e+00  5.24949878e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.58710853e-04  1.21717506e+00  1.70185746e+00  9.97715933e-01  1.59555651e+00  3.45074847e+01  1.48107211e+00  5.24949878e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.00155142e-04  1.21717506e+00  1.70185746e+00  9.97715933e-01  1.59555651e+00  3.45074847e+01  1.48107211e+00  5.24949878e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.41116089e-04  1.21717506e+00  1.70185746e+00  9.97715933e-01  1.59555651e+00  3.45074847e+01  1.48107211e+00  5.24949878e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.81591802e-04  1.21717506e+00  1.70185746e+00  9.97715933e-01  1.59555651e+00  3.45074847e+01  1.48107211e+00  5.24949878e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.21580380e-04  1.21717506e+00  1.70185746e+00  9.97715933e-01  1.59555651e+00  3.45074847e+01  1.48107211e+00  5.24949878e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.61079919e-04  1.21717506e+00  1.70185746e+00  9.97715933e-01  1.59555651e+00  3.45074847e+01  1.48107211e+00  5.24949878e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.00088508e-04  1.21717506e+00  1.70185746e+00  9.97715933e-01  1.59555651e+00  3.45074847e+01  1.48107211e+00  5.24949878e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.38604235e-04  1.21717506e+00  1.70185746e+00  9.97715933e-01  1.59555651e+00  3.45074847e+01  1.48107211e+00  5.24949878e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.76625183e-04  1.21717506e+00  1.70185746e+00  9.97715933e-01  1.59555651e+00  3.45074847e+01  1.48107211e+00  5.24949878e+00 
