vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.00000000e+00,1.85000000e+00,6.66239078e-44,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
1.00000000e-02,2.00000000e+00,1.85000000e+00,-4.45262765e-05,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
2.00000000e-02,2.00000000e+00,1.85000000e+00,-8.80561192e-05,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
3.00000000e-02,2.00000000e+00,1.85000000e+00,-1.30538508e-04,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
4.00000000e-02,2.00000000e+00,1.85000000e+00,-1.71932959e-04,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
5.00000000e-02,2.00000000e+00,1.85000000e+00,-2.12205988e-04,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
6.00000000e-02,2.00000000e+00,1.85000000e+00,-2.51328923e-04,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
7.00000000e-02,2.00000000e+00,1.85000000e+00,-2.89276548e-04,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
8.00000000e-02,2.00000000e+00,1.85000000e+00,-3.26026306e-04,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
9.00000000e-02,2.00000000e+00,1.85000000e+00,-3.61557895e-04,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
1.00000000e-01,2.00000000e+00,1.85000000e+00,-3.95853167e-04,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
1.10000000e-01,2.00000000e+00,1.85000000e+00,-4.28896254e-04,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
1.20000000e-01,2.00000000e+00,1.85000000e+00,-4.60673879e-04,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
1.30000000e-01,2.00000000e+00,1.85000000e+00,-4.91175811e-04,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
1.40000000e-01,2.00000000e+00,1.85000000e+00,-5.20395405e-04,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
1.50000000e-01,2.00000000e+00,1.85000000e+00,-5.48330191e-04,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
1.60000000e-01,2.00000000e+00,1.85000000e+00,-5.74982458e-04,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
1.70000000e-01,2.00000000e+00,1.85000000e+00,-6.00359767e-04,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
1.80000000e-01,2.00000000e+00,1.85000000e+00,-6.24475350e-04,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
1.90000000e-01,2.00000000e+00,1.85000000e+00,-6.47348344e-04,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
2.00000000e-01,2.00000000e+00,1.85000000e+00,-6.69003820e-04,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
2.10000000e-01,2.00000000e+00,1.85000000e+00,-6.89472603e-04,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
2.20000000e-01,2.00000000e+00,1.85000000e+00,-7.08790873e-04,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
2.30000000e-01,2.00000000e+00,1.85000000e+00,-7.26999576e-04,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
2.40000000e-01,2.00000000e+00,1.85000000e+00,-7.44143684e-04,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
2.50000000e-01,2.00000000e+00,1.85000000e+00,-7.60271347e-04,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
2.60000000e-01,2.00000000e+00,1.85000000e+00,-7.75432998e-04,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
2.70000000e-01,2.00000000e+00,1.85000000e+00,-7.89680462e-04,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
2.80000000e-01,2.00000000e+00,1.85000000e+00,-8.03066104e-04,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
2.90000000e-01,2.00000000e+00,1.85000000e+00,-8.15642068e-04,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
3.00000000e-01,2.00000000e+00,1.85000000e+00,-8.27459607e-04,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
3.10000000e-01,2.00000000e+00,1.85000000e+00,-8.38568546e-04,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
3.20000000e-01,2.00000000e+00,1.85000000e+00,-8.49016843e-04,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
3.30000000e-01,2.00000000e+00,1.85000000e+00,-8.58850281e-04,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
3.40000000e-01,2.00000000e+00,1.85000000e+00,-8.68112246e-04,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
3.50000000e-01,2.00000000e+00,1.85000000e+00,-8.76843605e-04,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
3.60000000e-01,2.00000000e+00,1.85000000e+00,-8.85082651e-04,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
3.70000000e-01,2.00000000e+00,1.85000000e+00,-8.92865112e-04,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
3.80000000e-01,2.00000000e+00,1.85000000e+00,-9.00224202e-04,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
3.90000000e-01,2.00000000e+00,1.85000000e+00,-9.07190706e-04,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
4.00000000e-01,2.00000000e+00,1.85000000e+00,-9.13793095e-04,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
4.10000000e-01,2.00000000e+00,1.85000000e+00,-9.20057646e-04,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
4.20000000e-01,2.00000000e+00,1.85000000e+00,-9.26008581e-04,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
4.30000000e-01,2.00000000e+00,1.85000000e+00,-9.31668201e-04,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
4.40000000e-01,2.00000000e+00,1.85000000e+00,-9.37057027e-04,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
4.50000000e-01,2.00000000e+00,1.85000000e+00,-9.42193934e-04,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
4.60000000e-01,2.00000000e+00,1.85000000e+00,-9.47096276e-04,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
4.70000000e-01,2.00000000e+00,1.85000000e+00,-9.51780013e-04,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
4.80000000e-01,2.00000000e+00,1.85000000e+00,-9.56259825e-04,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
4.90000000e-01,2.00000000e+00,1.85000000e+00,-9.60549218e-04,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
5.00000000e-01,2.00000000e+00,1.85000000e+00,-9.64660625e-04,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
5.10000000e-01,2.00000000e+00,1.85000000e+00,-9.68605496e-04,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
5.20000000e-01,2.00000000e+00,1.85000000e+00,-9.72394387e-04,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
5.30000000e-01,2.00000000e+00,1.85000000e+00,-9.76037031e-04,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
5.40000000e-01,2.00000000e+00,1.85000000e+00,-9.79542415e-04,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
5.50000000e-01,2.00000000e+00,1.85000000e+00,-9.82918840e-04,4.00927786e-01,6.79350166e-02,1.04928043e+02,8.52043511e+00,1.26020981e+05,-1.98160616e-01
