 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.23583637e+00  1.69115074e+00  1.04733711e+00  1.76616599e+00  3.33890516e+01  1.32915956e+00  5.70166309e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.23583637e+00  1.69115074e+00  1.04733711e+00  1.76616599e+00  3.33890516e+01  1.32915956e+00  5.70166309e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.23583637e+00  1.69115074e+00  1.04733711e+00  1.76616599e+00  3.33890516e+01  1.32915956e+00  5.70166309e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.23583637e+00  1.69115074e+00  1.04733711e+00  1.76616599e+00  3.33890516e+01  1.32915956e+00  5.70166309e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.23583637e+00  1.69115074e+00  1.04733711e+00  1.76616599e+00  3.33890516e+01  1.32915956e+00  5.70166309e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.23583637e+00  1.69115074e+00  1.04733711e+00  1.76616599e+00  3.33890516e+01  1.32915956e+00  5.70166309e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.23583637e+00  1.69115074e+00  1.04733711e+00  1.76616599e+00  3.33890516e+01  1.32915956e+00  5.70166309e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.23583637e+00  1.69115074e+00  1.04733711e+00  1.76616599e+00  3.33890516e+01  1.32915956e+00  5.70166309e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.23583637e+00  1.69115074e+00  1.04733711e+00  1.76616599e+00  3.33890516e+01  1.32915956e+00  5.70166309e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.23583637e+00  1.69115074e+00  1.04733711e+00  1.76616599e+00  3.33890516e+01  1.32915956e+00  5.70166309e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.23583637e+00  1.69115074e+00  1.04733711e+00  1.76616599e+00  3.33890516e+01  1.32915956e+00  5.70166309e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.23583637e+00  1.69115074e+00  1.04733711e+00  1.76616599e+00  3.33890516e+01  1.32915956e+00  5.70166309e+00 
