vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.10912032e-05,1.28161077e+00,1.61297706e+00,9.81016600e-01,1.65435544e+00,3.26232946e+01,1.46145746e+00,4.81467389e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.17214546e-05,1.28161077e+00,1.61297706e+00,9.81016600e-01,1.65435544e+00,3.26232946e+01,1.46145746e+00,4.81467389e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21889281e-04,1.28161077e+00,1.61297706e+00,9.81016600e-01,1.65435544e+00,3.26232946e+01,1.46145746e+00,4.81467389e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.61593205e-04,1.28161077e+00,1.61297706e+00,9.81016600e-01,1.65435544e+00,3.26232946e+01,1.46145746e+00,4.81467389e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.00831742e-04,1.28161077e+00,1.61297706e+00,9.81016600e-01,1.65435544e+00,3.26232946e+01,1.46145746e+00,4.81467389e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.39603405e-04,1.28161077e+00,1.61297706e+00,9.81016600e-01,1.65435544e+00,3.26232946e+01,1.46145746e+00,4.81467389e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.77906703e-04,1.28161077e+00,1.61297706e+00,9.81016600e-01,1.65435544e+00,3.26232946e+01,1.46145746e+00,4.81467389e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.15740140e-04,1.28161077e+00,1.61297706e+00,9.81016600e-01,1.65435544e+00,3.26232946e+01,1.46145746e+00,4.81467389e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.53102219e-04,1.28161077e+00,1.61297706e+00,9.81016600e-01,1.65435544e+00,3.26232946e+01,1.46145746e+00,4.81467389e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.89991438e-04,1.28161077e+00,1.61297706e+00,9.81016600e-01,1.65435544e+00,3.26232946e+01,1.46145746e+00,4.81467389e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.26406298e-04,1.28161077e+00,1.61297706e+00,9.81016600e-01,1.65435544e+00,3.26232946e+01,1.46145746e+00,4.81467389e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.62345297e-04,1.28161077e+00,1.61297706e+00,9.81016600e-01,1.65435544e+00,3.26232946e+01,1.46145746e+00,4.81467389e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.97806935e-04,1.28161077e+00,1.61297706e+00,9.81016600e-01,1.65435544e+00,3.26232946e+01,1.46145746e+00,4.81467389e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.32789714e-04,1.28161077e+00,1.61297706e+00,9.81016600e-01,1.65435544e+00,3.26232946e+01,1.46145746e+00,4.81467389e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.67292141e-04,1.28161077e+00,1.61297706e+00,9.81016600e-01,1.65435544e+00,3.26232946e+01,1.46145746e+00,4.81467389e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.01312730e-04,1.28161077e+00,1.61297706e+00,9.81016600e-01,1.65435544e+00,3.26232946e+01,1.46145746e+00,4.81467389e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.34850001e-04,1.28161077e+00,1.61297706e+00,9.81016600e-01,1.65435544e+00,3.26232946e+01,1.46145746e+00,4.81467389e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.67902485e-04,1.28161077e+00,1.61297706e+00,9.81016600e-01,1.65435544e+00,3.26232946e+01,1.46145746e+00,4.81467389e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.00468728e-04,1.28161077e+00,1.61297706e+00,9.81016600e-01,1.65435544e+00,3.26232946e+01,1.46145746e+00,4.81467389e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.32547290e-04,1.28161077e+00,1.61297706e+00,9.81016600e-01,1.65435544e+00,3.26232946e+01,1.46145746e+00,4.81467389e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.64136754e-04,1.28161077e+00,1.61297706e+00,9.81016600e-01,1.65435544e+00,3.26232946e+01,1.46145746e+00,4.81467389e+00
