vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48148160e-12,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48325796e-12,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48325796e-12,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.48858703e-12,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.49746882e-12,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.51878510e-12,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.57918123e-12,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.73550063e-12,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.14228635e-12,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.20454774e-12,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,5.97033534e-12,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.31272770e-11,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.15267812e-11,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,7.83053622e-11,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.95214511e-10,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,4.80017803e-10,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.14894938e-09,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.64511080e-09,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,5.79654902e-09,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.20121566e-08,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.35252209e-08,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,4.37837286e-08,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,7.81862379e-08,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.35412115e-07,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.29662721e-07,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,3.84282423e-07,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,6.37320298e-07,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.04912356e-06,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.71016879e-06,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.74388078e-06,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.29733340e-06,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,6.51830609e-06,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,9.52873035e-06,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,1.34089780e-05,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.81983584e-05,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,2.39059765e-05,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,3.05234165e-05,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,3.80344081e-05,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,4.64205770e-05,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,5.56642078e-05,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,6.57492208e-05,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,7.66612538e-05,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,8.83873772e-05,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.00915715e-04,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.14235089e-04,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.28334734e-04,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.43204077e-04,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,1.58832588e-04,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,1.75209674e-04,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,1.92324614e-04,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.10166517e-04,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.28724302e-04,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,2.47986685e-04,1.37748105e+00,1.59990045e+00,9.61910637e-01,1.78756514e+00,3.38954379e+01,1.48698803e+00,5.50945298e+00
