 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.94826178e-19  1.37748105e+00  1.59990045e+00  9.61910637e-01  1.78756514e+00  3.38954379e+01  1.48698803e+00  5.50945298e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.90121158e-05  1.37748105e+00  1.59990045e+00  9.61910637e-01  1.78756514e+00  3.38954379e+01  1.48698803e+00  5.50945298e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.75595244e-05  1.37748105e+00  1.59990045e+00  9.61910637e-01  1.78756514e+00  3.38954379e+01  1.48698803e+00  5.50945298e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.15640779e-04  1.37748105e+00  1.59990045e+00  9.61910637e-01  1.78756514e+00  3.38954379e+01  1.48698803e+00  5.50945298e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.53254434e-04  1.37748105e+00  1.59990045e+00  9.61910637e-01  1.78756514e+00  3.38954379e+01  1.48698803e+00  5.50945298e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.90399048e-04  1.37748105e+00  1.59990045e+00  9.61910637e-01  1.78756514e+00  3.38954379e+01  1.48698803e+00  5.50945298e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.27073183e-04  1.37748105e+00  1.59990045e+00  9.61910637e-01  1.78756514e+00  3.38954379e+01  1.48698803e+00  5.50945298e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.63275405e-04  1.37748105e+00  1.59990045e+00  9.61910637e-01  1.78756514e+00  3.38954379e+01  1.48698803e+00  5.50945298e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  2.99004290e-04  1.37748105e+00  1.59990045e+00  9.61910637e-01  1.78756514e+00  3.38954379e+01  1.48698803e+00  5.50945298e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.34258418e-04  1.37748105e+00  1.59990045e+00  9.61910637e-01  1.78756514e+00  3.38954379e+01  1.48698803e+00  5.50945298e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.69036383e-04  1.37748105e+00  1.59990045e+00  9.61910637e-01  1.78756514e+00  3.38954379e+01  1.48698803e+00  5.50945298e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.03336788e-04  1.37748105e+00  1.59990045e+00  9.61910637e-01  1.78756514e+00  3.38954379e+01  1.48698803e+00  5.50945298e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.37158253e-04  1.37748105e+00  1.59990045e+00  9.61910637e-01  1.78756514e+00  3.38954379e+01  1.48698803e+00  5.50945298e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.70499414e-04  1.37748105e+00  1.59990045e+00  9.61910637e-01  1.78756514e+00  3.38954379e+01  1.48698803e+00  5.50945298e+00 
