vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.26411254e-05,1.37353608e+00,1.72919743e+00,1.00041119e+00,1.61399556e+00,3.03946245e+01,1.37122714e+00,4.96854433e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.47978002e-05,1.37353608e+00,1.72919743e+00,1.00041119e+00,1.61399556e+00,3.03946245e+01,1.37122714e+00,4.96854433e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26468210e-04,1.37353608e+00,1.72919743e+00,1.00041119e+00,1.61399556e+00,3.03946245e+01,1.37122714e+00,4.96854433e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.67650529e-04,1.37353608e+00,1.72919743e+00,1.00041119e+00,1.61399556e+00,3.03946245e+01,1.37122714e+00,4.96854433e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.08342922e-04,1.37353608e+00,1.72919743e+00,1.00041119e+00,1.61399556e+00,3.03946245e+01,1.37122714e+00,4.96854433e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.48543542e-04,1.37353608e+00,1.72919743e+00,1.00041119e+00,1.61399556e+00,3.03946245e+01,1.37122714e+00,4.96854433e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.88250534e-04,1.37353608e+00,1.72919743e+00,1.00041119e+00,1.61399556e+00,3.03946245e+01,1.37122714e+00,4.96854433e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.27462032e-04,1.37353608e+00,1.72919743e+00,1.00041119e+00,1.61399556e+00,3.03946245e+01,1.37122714e+00,4.96854433e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.66176163e-04,1.37353608e+00,1.72919743e+00,1.00041119e+00,1.61399556e+00,3.03946245e+01,1.37122714e+00,4.96854433e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.04391047e-04,1.37353608e+00,1.72919743e+00,1.00041119e+00,1.61399556e+00,3.03946245e+01,1.37122714e+00,4.96854433e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.42104797e-04,1.37353608e+00,1.72919743e+00,1.00041119e+00,1.61399556e+00,3.03946245e+01,1.37122714e+00,4.96854433e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.79315522e-04,1.37353608e+00,1.72919743e+00,1.00041119e+00,1.61399556e+00,3.03946245e+01,1.37122714e+00,4.96854433e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.16021328e-04,1.37353608e+00,1.72919743e+00,1.00041119e+00,1.61399556e+00,3.03946245e+01,1.37122714e+00,4.96854433e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.52220318e-04,1.37353608e+00,1.72919743e+00,1.00041119e+00,1.61399556e+00,3.03946245e+01,1.37122714e+00,4.96854433e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.87910598e-04,1.37353608e+00,1.72919743e+00,1.00041119e+00,1.61399556e+00,3.03946245e+01,1.37122714e+00,4.96854433e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.23090279e-04,1.37353608e+00,1.72919743e+00,1.00041119e+00,1.61399556e+00,3.03946245e+01,1.37122714e+00,4.96854433e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.57757476e-04,1.37353608e+00,1.72919743e+00,1.00041119e+00,1.61399556e+00,3.03946245e+01,1.37122714e+00,4.96854433e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.91910318e-04,1.37353608e+00,1.72919743e+00,1.00041119e+00,1.61399556e+00,3.03946245e+01,1.37122714e+00,4.96854433e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.25546945e-04,1.37353608e+00,1.72919743e+00,1.00041119e+00,1.61399556e+00,3.03946245e+01,1.37122714e+00,4.96854433e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.58665521e-04,1.37353608e+00,1.72919743e+00,1.00041119e+00,1.61399556e+00,3.03946245e+01,1.37122714e+00,4.96854433e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.91264232e-04,1.37353608e+00,1.72919743e+00,1.00041119e+00,1.61399556e+00,3.03946245e+01,1.37122714e+00,4.96854433e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.23341297e-04,1.37353608e+00,1.72919743e+00,1.00041119e+00,1.61399556e+00,3.03946245e+01,1.37122714e+00,4.96854433e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.54894972e-04,1.37353608e+00,1.72919743e+00,1.00041119e+00,1.61399556e+00,3.03946245e+01,1.37122714e+00,4.96854433e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.85923563e-04,1.37353608e+00,1.72919743e+00,1.00041119e+00,1.61399556e+00,3.03946245e+01,1.37122714e+00,4.96854433e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.16425427e-04,1.37353608e+00,1.72919743e+00,1.00041119e+00,1.61399556e+00,3.03946245e+01,1.37122714e+00,4.96854433e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.46398991e-04,1.37353608e+00,1.72919743e+00,1.00041119e+00,1.61399556e+00,3.03946245e+01,1.37122714e+00,4.96854433e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.75842758e-04,1.37353608e+00,1.72919743e+00,1.00041119e+00,1.61399556e+00,3.03946245e+01,1.37122714e+00,4.96854433e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.00475532e-03,1.37353608e+00,1.72919743e+00,1.00041119e+00,1.61399556e+00,3.03946245e+01,1.37122714e+00,4.96854433e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.03313538e-03,1.37353608e+00,1.72919743e+00,1.00041119e+00,1.61399556e+00,3.03946245e+01,1.37122714e+00,4.96854433e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.06098174e-03,1.37353608e+00,1.72919743e+00,1.00041119e+00,1.61399556e+00,3.03946245e+01,1.37122714e+00,4.96854433e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.08829337e-03,1.37353608e+00,1.72919743e+00,1.00041119e+00,1.61399556e+00,3.03946245e+01,1.37122714e+00,4.96854433e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.11506937e-03,1.37353608e+00,1.72919743e+00,1.00041119e+00,1.61399556e+00,3.03946245e+01,1.37122714e+00,4.96854433e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.14130903e-03,1.37353608e+00,1.72919743e+00,1.00041119e+00,1.61399556e+00,3.03946245e+01,1.37122714e+00,4.96854433e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.16701184e-03,1.37353608e+00,1.72919743e+00,1.00041119e+00,1.61399556e+00,3.03946245e+01,1.37122714e+00,4.96854433e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.19217750e-03,1.37353608e+00,1.72919743e+00,1.00041119e+00,1.61399556e+00,3.03946245e+01,1.37122714e+00,4.96854433e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.21680595e-03,1.37353608e+00,1.72919743e+00,1.00041119e+00,1.61399556e+00,3.03946245e+01,1.37122714e+00,4.96854433e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.24089744e-03,1.37353608e+00,1.72919743e+00,1.00041119e+00,1.61399556e+00,3.03946245e+01,1.37122714e+00,4.96854433e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.26445248e-03,1.37353608e+00,1.72919743e+00,1.00041119e+00,1.61399556e+00,3.03946245e+01,1.37122714e+00,4.96854433e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.28747193e-03,1.37353608e+00,1.72919743e+00,1.00041119e+00,1.61399556e+00,3.03946245e+01,1.37122714e+00,4.96854433e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.30995702e-03,1.37353608e+00,1.72919743e+00,1.00041119e+00,1.61399556e+00,3.03946245e+01,1.37122714e+00,4.96854433e+00
