vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.60325061e-05,1.38100495e+00,1.88371993e+00,1.03553413e+00,1.77752733e+00,2.90811425e+01,1.37970558e+00,4.92982009e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.15501954e-05,1.38100495e+00,1.88371993e+00,1.03553413e+00,1.77752733e+00,2.90811425e+01,1.37970558e+00,4.92982009e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36550598e-04,1.38100495e+00,1.88371993e+00,1.03553413e+00,1.77752733e+00,2.90811425e+01,1.37970558e+00,4.92982009e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81031219e-04,1.38100495e+00,1.88371993e+00,1.03553413e+00,1.77752733e+00,2.90811425e+01,1.37970558e+00,4.92982009e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.24989544e-04,1.38100495e+00,1.88371993e+00,1.03553413e+00,1.77752733e+00,2.90811425e+01,1.37970558e+00,4.92982009e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.68423033e-04,1.38100495e+00,1.88371993e+00,1.03553413e+00,1.77752733e+00,2.90811425e+01,1.37970558e+00,4.92982009e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.11329122e-04,1.38100495e+00,1.88371993e+00,1.03553413e+00,1.77752733e+00,2.90811425e+01,1.37970558e+00,4.92982009e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.53705228e-04,1.38100495e+00,1.88371993e+00,1.03553413e+00,1.77752733e+00,2.90811425e+01,1.37970558e+00,4.92982009e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.95548740e-04,1.38100495e+00,1.88371993e+00,1.03553413e+00,1.77752733e+00,2.90811425e+01,1.37970558e+00,4.92982009e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.36857031e-04,1.38100495e+00,1.88371993e+00,1.03553413e+00,1.77752733e+00,2.90811425e+01,1.37970558e+00,4.92982009e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.77627447e-04,1.38100495e+00,1.88371993e+00,1.03553413e+00,1.77752733e+00,2.90811425e+01,1.37970558e+00,4.92982009e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.17857319e-04,1.38100495e+00,1.88371993e+00,1.03553413e+00,1.77752733e+00,2.90811425e+01,1.37970558e+00,4.92982009e+00
