vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.40938844e-05,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.76640671e-05,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30708607e-04,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73225559e-04,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.15212973e-04,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.56668898e-04,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.97591382e-04,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.37978471e-04,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.77828215e-04,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.17138668e-04,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.55907889e-04,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.94133946e-04,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.31814920e-04,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.68948906e-04,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.05534018e-04,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.41568392e-04,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.77050196e-04,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.11977626e-04,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.46348921e-04,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.80162367e-04,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.13416301e-04,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.46109126e-04,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.78239315e-04,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.09805424e-04,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.40806104e-04,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.71240112e-04,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.00110633e-03,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.03040376e-03,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05913159e-03,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.08728915e-03,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.11487596e-03,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.14189177e-03,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.16833655e-03,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.19421052e-03,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.21951421e-03,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.24424842e-03,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.26841431e-03,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.29201337e-03,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.31504751e-03,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.33751903e-03,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.35943066e-03,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.38078563e-03,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.40158763e-03,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.42184085e-03,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.44155004e-03,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.46072046e-03,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.47935794e-03,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.49746888e-03,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.51506021e-03,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.53213947e-03,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.54871470e-03,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.56479452e-03,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.58038805e-03,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.59550489e-03,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.61015512e-03,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.62434925e-03,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.63809815e-03,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.65141305e-03,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.66430548e-03,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.67678719e-03,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.68887014e-03,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.70056644e-03,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.71188826e-03,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.72284785e-03,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.73345741e-03,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.74372911e-03,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.75367502e-03,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.76330706e-03,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.77263697e-03,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.78167630e-03,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.79043636e-03,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.79892817e-03,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.80716249e-03,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.81514978e-03,1.39881244e+00,1.76939525e+00,9.23407136e-01,1.79284338e+00,3.34423126e+01,1.47093676e+00,5.47987667e+00
