 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.05550865e-19  1.39136347e+00  1.75817566e+00  8.97839952e-01  1.86624316e+00  3.08441412e+01  1.32664943e+00  5.56408143e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.41538020e-05  1.39136347e+00  1.75817566e+00  8.97839952e-01  1.86624316e+00  3.08441412e+01  1.32664943e+00  5.56408143e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.77937018e-05  1.39136347e+00  1.75817566e+00  8.97839952e-01  1.86624316e+00  3.08441412e+01  1.32664943e+00  5.56408143e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30917950e-04  1.39136347e+00  1.75817566e+00  8.97839952e-01  1.86624316e+00  3.08441412e+01  1.32664943e+00  5.56408143e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.73524791e-04  1.39136347e+00  1.75817566e+00  8.97839952e-01  1.86624316e+00  3.08441412e+01  1.32664943e+00  5.56408143e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.15612468e-04  1.39136347e+00  1.75817566e+00  8.97839952e-01  1.86624316e+00  3.08441412e+01  1.32664943e+00  5.56408143e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.57179220e-04  1.39136347e+00  1.75817566e+00  8.97839952e-01  1.86624316e+00  3.08441412e+01  1.32664943e+00  5.56408143e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.98223283e-04  1.39136347e+00  1.75817566e+00  8.97839952e-01  1.86624316e+00  3.08441412e+01  1.32664943e+00  5.56408143e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.38742893e-04  1.39136347e+00  1.75817566e+00  8.97839952e-01  1.86624316e+00  3.08441412e+01  1.32664943e+00  5.56408143e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.78736290e-04  1.39136347e+00  1.75817566e+00  8.97839952e-01  1.86624316e+00  3.08441412e+01  1.32664943e+00  5.56408143e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.18201714e-04  1.39136347e+00  1.75817566e+00  8.97839952e-01  1.86624316e+00  3.08441412e+01  1.32664943e+00  5.56408143e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.57137411e-04  1.39136347e+00  1.75817566e+00  8.97839952e-01  1.86624316e+00  3.08441412e+01  1.32664943e+00  5.56408143e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.95541634e-04  1.39136347e+00  1.75817566e+00  8.97839952e-01  1.86624316e+00  3.08441412e+01  1.32664943e+00  5.56408143e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.33412648e-04  1.39136347e+00  1.75817566e+00  8.97839952e-01  1.86624316e+00  3.08441412e+01  1.32664943e+00  5.56408143e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.70748730e-04  1.39136347e+00  1.75817566e+00  8.97839952e-01  1.86624316e+00  3.08441412e+01  1.32664943e+00  5.56408143e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.07548176e-04  1.39136347e+00  1.75817566e+00  8.97839952e-01  1.86624316e+00  3.08441412e+01  1.32664943e+00  5.56408143e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.43809301e-04  1.39136347e+00  1.75817566e+00  8.97839952e-01  1.86624316e+00  3.08441412e+01  1.32664943e+00  5.56408143e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.79530448e-04  1.39136347e+00  1.75817566e+00  8.97839952e-01  1.86624316e+00  3.08441412e+01  1.32664943e+00  5.56408143e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.14709990e-04  1.39136347e+00  1.75817566e+00  8.97839952e-01  1.86624316e+00  3.08441412e+01  1.32664943e+00  5.56408143e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.49346338e-04  1.39136347e+00  1.75817566e+00  8.97839952e-01  1.86624316e+00  3.08441412e+01  1.32664943e+00  5.56408143e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.83437948e-04  1.39136347e+00  1.75817566e+00  8.97839952e-01  1.86624316e+00  3.08441412e+01  1.32664943e+00  5.56408143e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.16983326e-04  1.39136347e+00  1.75817566e+00  8.97839952e-01  1.86624316e+00  3.08441412e+01  1.32664943e+00  5.56408143e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.49981037e-04  1.39136347e+00  1.75817566e+00  8.97839952e-01  1.86624316e+00  3.08441412e+01  1.32664943e+00  5.56408143e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.82429718e-04  1.39136347e+00  1.75817566e+00  8.97839952e-01  1.86624316e+00  3.08441412e+01  1.32664943e+00  5.56408143e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.14328083e-04  1.39136347e+00  1.75817566e+00  8.97839952e-01  1.86624316e+00  3.08441412e+01  1.32664943e+00  5.56408143e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.45674938e-04  1.39136347e+00  1.75817566e+00  8.97839952e-01  1.86624316e+00  3.08441412e+01  1.32664943e+00  5.56408143e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.76469191e-04  1.39136347e+00  1.75817566e+00  8.97839952e-01  1.86624316e+00  3.08441412e+01  1.32664943e+00  5.56408143e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.00670987e-03  1.39136347e+00  1.75817566e+00  8.97839952e-01  1.86624316e+00  3.08441412e+01  1.32664943e+00  5.56408143e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.03639613e-03  1.39136347e+00  1.75817566e+00  8.97839952e-01  1.86624316e+00  3.08441412e+01  1.32664943e+00  5.56408143e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.06552727e-03  1.39136347e+00  1.75817566e+00  8.97839952e-01  1.86624316e+00  3.08441412e+01  1.32664943e+00  5.56408143e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.09410277e-03  1.39136347e+00  1.75817566e+00  8.97839952e-01  1.86624316e+00  3.08441412e+01  1.32664943e+00  5.56408143e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.12212229e-03  1.39136347e+00  1.75817566e+00  8.97839952e-01  1.86624316e+00  3.08441412e+01  1.32664943e+00  5.56408143e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.14958568e-03  1.39136347e+00  1.75817566e+00  8.97839952e-01  1.86624316e+00  3.08441412e+01  1.32664943e+00  5.56408143e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.17649302e-03  1.39136347e+00  1.75817566e+00  8.97839952e-01  1.86624316e+00  3.08441412e+01  1.32664943e+00  5.56408143e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.20284466e-03  1.39136347e+00  1.75817566e+00  8.97839952e-01  1.86624316e+00  3.08441412e+01  1.32664943e+00  5.56408143e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.22864119e-03  1.39136347e+00  1.75817566e+00  8.97839952e-01  1.86624316e+00  3.08441412e+01  1.32664943e+00  5.56408143e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.25388352e-03  1.39136347e+00  1.75817566e+00  8.97839952e-01  1.86624316e+00  3.08441412e+01  1.32664943e+00  5.56408143e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.27857287e-03  1.39136347e+00  1.75817566e+00  8.97839952e-01  1.86624316e+00  3.08441412e+01  1.32664943e+00  5.56408143e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.30271080e-03  1.39136347e+00  1.75817566e+00  8.97839952e-01  1.86624316e+00  3.08441412e+01  1.32664943e+00  5.56408143e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.32629926e-03  1.39136347e+00  1.75817566e+00  8.97839952e-01  1.86624316e+00  3.08441412e+01  1.32664943e+00  5.56408143e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.34934059e-03  1.39136347e+00  1.75817566e+00  8.97839952e-01  1.86624316e+00  3.08441412e+01  1.32664943e+00  5.56408143e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.37183754e-03  1.39136347e+00  1.75817566e+00  8.97839952e-01  1.86624316e+00  3.08441412e+01  1.32664943e+00  5.56408143e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.39379331e-03  1.39136347e+00  1.75817566e+00  8.97839952e-01  1.86624316e+00  3.08441412e+01  1.32664943e+00  5.56408143e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.41521158e-03  1.39136347e+00  1.75817566e+00  8.97839952e-01  1.86624316e+00  3.08441412e+01  1.32664943e+00  5.56408143e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.43609650e-03  1.39136347e+00  1.75817566e+00  8.97839952e-01  1.86624316e+00  3.08441412e+01  1.32664943e+00  5.56408143e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.45645272e-03  1.39136347e+00  1.75817566e+00  8.97839952e-01  1.86624316e+00  3.08441412e+01  1.32664943e+00  5.56408143e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.47628543e-03  1.39136347e+00  1.75817566e+00  8.97839952e-01  1.86624316e+00  3.08441412e+01  1.32664943e+00  5.56408143e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.49560032e-03  1.39136347e+00  1.75817566e+00  8.97839952e-01  1.86624316e+00  3.08441412e+01  1.32664943e+00  5.56408143e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.51440362e-03  1.39136347e+00  1.75817566e+00  8.97839952e-01  1.86624316e+00  3.08441412e+01  1.32664943e+00  5.56408143e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.53270210e-03  1.39136347e+00  1.75817566e+00  8.97839952e-01  1.86624316e+00  3.08441412e+01  1.32664943e+00  5.56408143e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.55050306e-03  1.39136347e+00  1.75817566e+00  8.97839952e-01  1.86624316e+00  3.08441412e+01  1.32664943e+00  5.56408143e+00 
