vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.95454189e-05,1.24696160e+00,1.83023309e+00,8.72651000e-01,1.63982848e+00,3.21097339e+01,1.26644329e+00,5.13798947e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.85656371e-05,1.24696160e+00,1.83023309e+00,8.72651000e-01,1.63982848e+00,3.21097339e+01,1.26644329e+00,5.13798947e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.47058812e-04,1.24696160e+00,1.83023309e+00,8.72651000e-01,1.63982848e+00,3.21097339e+01,1.26644329e+00,5.13798947e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.95023088e-04,1.24696160e+00,1.83023309e+00,8.72651000e-01,1.63982848e+00,3.21097339e+01,1.26644329e+00,5.13798947e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.42456594e-04,1.24696160e+00,1.83023309e+00,8.72651000e-01,1.63982848e+00,3.21097339e+01,1.26644329e+00,5.13798947e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.89357444e-04,1.24696160e+00,1.83023309e+00,8.72651000e-01,1.63982848e+00,3.21097339e+01,1.26644329e+00,5.13798947e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.35723739e-04,1.24696160e+00,1.83023309e+00,8.72651000e-01,1.63982848e+00,3.21097339e+01,1.26644329e+00,5.13798947e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.81553564e-04,1.24696160e+00,1.83023309e+00,8.72651000e-01,1.63982848e+00,3.21097339e+01,1.26644329e+00,5.13798947e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.26844994e-04,1.24696160e+00,1.83023309e+00,8.72651000e-01,1.63982848e+00,3.21097339e+01,1.26644329e+00,5.13798947e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.71596088e-04,1.24696160e+00,1.83023309e+00,8.72651000e-01,1.63982848e+00,3.21097339e+01,1.26644329e+00,5.13798947e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.15804894e-04,1.24696160e+00,1.83023309e+00,8.72651000e-01,1.63982848e+00,3.21097339e+01,1.26644329e+00,5.13798947e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.59469446e-04,1.24696160e+00,1.83023309e+00,8.72651000e-01,1.63982848e+00,3.21097339e+01,1.26644329e+00,5.13798947e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.02587770e-04,1.24696160e+00,1.83023309e+00,8.72651000e-01,1.63982848e+00,3.21097339e+01,1.26644329e+00,5.13798947e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.45157883e-04,1.24696160e+00,1.83023309e+00,8.72651000e-01,1.63982848e+00,3.21097339e+01,1.26644329e+00,5.13798947e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.87177793e-04,1.24696160e+00,1.83023309e+00,8.72651000e-01,1.63982848e+00,3.21097339e+01,1.26644329e+00,5.13798947e+00
