vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.60886114e-05,1.28937091e+00,1.77536581e+00,9.55998189e-01,1.72068018e+00,3.33867563e+01,1.52176624e+00,4.86426595e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.16595304e-05,1.28937091e+00,1.77536581e+00,9.55998189e-01,1.72068018e+00,3.33867563e+01,1.52176624e+00,4.86426595e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36710754e-04,1.28937091e+00,1.77536581e+00,9.55998189e-01,1.72068018e+00,3.33867563e+01,1.52176624e+00,4.86426595e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81240265e-04,1.28937091e+00,1.77536581e+00,9.55998189e-01,1.72068018e+00,3.33867563e+01,1.52176624e+00,4.86426595e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25246036e-04,1.28937091e+00,1.77536581e+00,9.55998189e-01,1.72068018e+00,3.33867563e+01,1.52176624e+00,4.86426595e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.68726023e-04,1.28937091e+00,1.77536581e+00,9.55998189e-01,1.72068018e+00,3.33867563e+01,1.52176624e+00,4.86426595e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.11678174e-04,1.28937091e+00,1.77536581e+00,9.55998189e-01,1.72068018e+00,3.33867563e+01,1.52176624e+00,4.86426595e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.54100422e-04,1.28937091e+00,1.77536581e+00,9.55998189e-01,1.72068018e+00,3.33867563e+01,1.52176624e+00,4.86426595e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.95990690e-04,1.28937091e+00,1.77536581e+00,9.55998189e-01,1.72068018e+00,3.33867563e+01,1.52176624e+00,4.86426595e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.37346892e-04,1.28937091e+00,1.77536581e+00,9.55998189e-01,1.72068018e+00,3.33867563e+01,1.52176624e+00,4.86426595e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.78166929e-04,1.28937091e+00,1.77536581e+00,9.55998189e-01,1.72068018e+00,3.33867563e+01,1.52176624e+00,4.86426595e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.18448695e-04,1.28937091e+00,1.77536581e+00,9.55998189e-01,1.72068018e+00,3.33867563e+01,1.52176624e+00,4.86426595e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.58190078e-04,1.28937091e+00,1.77536581e+00,9.55998189e-01,1.72068018e+00,3.33867563e+01,1.52176624e+00,4.86426595e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.97388958e-04,1.28937091e+00,1.77536581e+00,9.55998189e-01,1.72068018e+00,3.33867563e+01,1.52176624e+00,4.86426595e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.36043212e-04,1.28937091e+00,1.77536581e+00,9.55998189e-01,1.72068018e+00,3.33867563e+01,1.52176624e+00,4.86426595e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.74150714e-04,1.28937091e+00,1.77536581e+00,9.55998189e-01,1.72068018e+00,3.33867563e+01,1.52176624e+00,4.86426595e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.11709341e-04,1.28937091e+00,1.77536581e+00,9.55998189e-01,1.72068018e+00,3.33867563e+01,1.52176624e+00,4.86426595e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.48716970e-04,1.28937091e+00,1.77536581e+00,9.55998189e-01,1.72068018e+00,3.33867563e+01,1.52176624e+00,4.86426595e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.85171488e-04,1.28937091e+00,1.77536581e+00,9.55998189e-01,1.72068018e+00,3.33867563e+01,1.52176624e+00,4.86426595e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.21070792e-04,1.28937091e+00,1.77536581e+00,9.55998189e-01,1.72068018e+00,3.33867563e+01,1.52176624e+00,4.86426595e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.56412793e-04,1.28937091e+00,1.77536581e+00,9.55998189e-01,1.72068018e+00,3.33867563e+01,1.52176624e+00,4.86426595e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.91195424e-04,1.28937091e+00,1.77536581e+00,9.55998189e-01,1.72068018e+00,3.33867563e+01,1.52176624e+00,4.86426595e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.25416644e-04,1.28937091e+00,1.77536581e+00,9.55998189e-01,1.72068018e+00,3.33867563e+01,1.52176624e+00,4.86426595e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.59074446e-04,1.28937091e+00,1.77536581e+00,9.55998189e-01,1.72068018e+00,3.33867563e+01,1.52176624e+00,4.86426595e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.92166864e-04,1.28937091e+00,1.77536581e+00,9.55998189e-01,1.72068018e+00,3.33867563e+01,1.52176624e+00,4.86426595e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02469198e-03,1.28937091e+00,1.77536581e+00,9.55998189e-01,1.72068018e+00,3.33867563e+01,1.52176624e+00,4.86426595e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05664794e-03,1.28937091e+00,1.77536581e+00,9.55998189e-01,1.72068018e+00,3.33867563e+01,1.52176624e+00,4.86426595e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08803296e-03,1.28937091e+00,1.77536581e+00,9.55998189e-01,1.72068018e+00,3.33867563e+01,1.52176624e+00,4.86426595e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.11884533e-03,1.28937091e+00,1.77536581e+00,9.55998189e-01,1.72068018e+00,3.33867563e+01,1.52176624e+00,4.86426595e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.14908345e-03,1.28937091e+00,1.77536581e+00,9.55998189e-01,1.72068018e+00,3.33867563e+01,1.52176624e+00,4.86426595e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.17874583e-03,1.28937091e+00,1.77536581e+00,9.55998189e-01,1.72068018e+00,3.33867563e+01,1.52176624e+00,4.86426595e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.20783110e-03,1.28937091e+00,1.77536581e+00,9.55998189e-01,1.72068018e+00,3.33867563e+01,1.52176624e+00,4.86426595e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.23633806e-03,1.28937091e+00,1.77536581e+00,9.55998189e-01,1.72068018e+00,3.33867563e+01,1.52176624e+00,4.86426595e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.26426565e-03,1.28937091e+00,1.77536581e+00,9.55998189e-01,1.72068018e+00,3.33867563e+01,1.52176624e+00,4.86426595e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.29161303e-03,1.28937091e+00,1.77536581e+00,9.55998189e-01,1.72068018e+00,3.33867563e+01,1.52176624e+00,4.86426595e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.31837955e-03,1.28937091e+00,1.77536581e+00,9.55998189e-01,1.72068018e+00,3.33867563e+01,1.52176624e+00,4.86426595e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.34456482e-03,1.28937091e+00,1.77536581e+00,9.55998189e-01,1.72068018e+00,3.33867563e+01,1.52176624e+00,4.86426595e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.37016871e-03,1.28937091e+00,1.77536581e+00,9.55998189e-01,1.72068018e+00,3.33867563e+01,1.52176624e+00,4.86426595e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.39519140e-03,1.28937091e+00,1.77536581e+00,9.55998189e-01,1.72068018e+00,3.33867563e+01,1.52176624e+00,4.86426595e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.41963339e-03,1.28937091e+00,1.77536581e+00,9.55998189e-01,1.72068018e+00,3.33867563e+01,1.52176624e+00,4.86426595e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.44349554e-03,1.28937091e+00,1.77536581e+00,9.55998189e-01,1.72068018e+00,3.33867563e+01,1.52176624e+00,4.86426595e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.46677910e-03,1.28937091e+00,1.77536581e+00,9.55998189e-01,1.72068018e+00,3.33867563e+01,1.52176624e+00,4.86426595e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.48948576e-03,1.28937091e+00,1.77536581e+00,9.55998189e-01,1.72068018e+00,3.33867563e+01,1.52176624e+00,4.86426595e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.51161765e-03,1.28937091e+00,1.77536581e+00,9.55998189e-01,1.72068018e+00,3.33867563e+01,1.52176624e+00,4.86426595e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.53317742e-03,1.28937091e+00,1.77536581e+00,9.55998189e-01,1.72068018e+00,3.33867563e+01,1.52176624e+00,4.86426595e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.55416822e-03,1.28937091e+00,1.77536581e+00,9.55998189e-01,1.72068018e+00,3.33867563e+01,1.52176624e+00,4.86426595e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.57459376e-03,1.28937091e+00,1.77536581e+00,9.55998189e-01,1.72068018e+00,3.33867563e+01,1.52176624e+00,4.86426595e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.59445831e-03,1.28937091e+00,1.77536581e+00,9.55998189e-01,1.72068018e+00,3.33867563e+01,1.52176624e+00,4.86426595e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.61376678e-03,1.28937091e+00,1.77536581e+00,9.55998189e-01,1.72068018e+00,3.33867563e+01,1.52176624e+00,4.86426595e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.63252466e-03,1.28937091e+00,1.77536581e+00,9.55998189e-01,1.72068018e+00,3.33867563e+01,1.52176624e+00,4.86426595e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.65073809e-03,1.28937091e+00,1.77536581e+00,9.55998189e-01,1.72068018e+00,3.33867563e+01,1.52176624e+00,4.86426595e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.66841384e-03,1.28937091e+00,1.77536581e+00,9.55998189e-01,1.72068018e+00,3.33867563e+01,1.52176624e+00,4.86426595e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.68555934e-03,1.28937091e+00,1.77536581e+00,9.55998189e-01,1.72068018e+00,3.33867563e+01,1.52176624e+00,4.86426595e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.70218263e-03,1.28937091e+00,1.77536581e+00,9.55998189e-01,1.72068018e+00,3.33867563e+01,1.52176624e+00,4.86426595e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.71829240e-03,1.28937091e+00,1.77536581e+00,9.55998189e-01,1.72068018e+00,3.33867563e+01,1.52176624e+00,4.86426595e+00
