 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.51192431e-19  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.05829107e-04  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.35992844e-04  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.65676330e-04  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.94878379e-04  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.02359789e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.05183385e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.07958535e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.10685162e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.13363201e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.15992601e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.18573328e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.21105367e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.23588721e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.26023415e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.28409498e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.30747044e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.33036153e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.35276957e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.37469617e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.39614326e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.41711315e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.43760850e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.45763235e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.47718814e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.49627972e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.51491134e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.53308771e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.55081395e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.56809559e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.58493863e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.60134944e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.61733484e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.63290201e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.64805853e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.66281231e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.67717161e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.69114499e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.70474125e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.71796946e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.73083888e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.74335893e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.75553917e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.76738926e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.77891889e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.79013781e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.80105575e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.81168237e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.82202731e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.83210006e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.84191002e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.85146643e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.86077834e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.86985465e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.87870404e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.88733496e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.89575566e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.90397413e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.91199814e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.91983520e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.92749258e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.93497729e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.94229611e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.94945554e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.95646187e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.96332114e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.97003912e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.97662140e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.98307331e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.98939997e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.99560629e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.00169696e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.00767648e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.01354917e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.01931914e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.02499034e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.03056654e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.03605134e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.04144821e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.04676042e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.05199115e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.05714341e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.06222008e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.06722391e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.07215756e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.07702353e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.08182425e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.08656201e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.09123904e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.09585745e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.10041925e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.10492640e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.10938073e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.11378404e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.11813801e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.12244429e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.12670444e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.13091996e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.13509228e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.13922278e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.14331280e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.14736359e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.15137637e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.15535233e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.15929257e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.16319820e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.16707023e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.17090967e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.17471749e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.17849460e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.18224190e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.18596023e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.18965043e-03  1.23548868e+00  1.64540227e+00  1.01620984e+00  1.76772905e+00  2.92842462e+01  1.30599951e+00  5.79376962e+00 
