 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.44374613e-19  1.39285692e+00  1.88319452e+00  9.71049260e-01  1.84797172e+00  3.32875678e+01  1.40540166e+00  5.43664897e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.65564199e-05  1.39285692e+00  1.88319452e+00  9.71049260e-01  1.84797172e+00  3.32875678e+01  1.40540166e+00  5.43664897e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.25863059e-05  1.39285692e+00  1.88319452e+00  9.71049260e-01  1.84797172e+00  3.32875678e+01  1.40540166e+00  5.43664897e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38087220e-04  1.39285692e+00  1.88319452e+00  9.71049260e-01  1.84797172e+00  3.32875678e+01  1.40540166e+00  5.43664897e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.83056710e-04  1.39285692e+00  1.88319452e+00  9.71049260e-01  1.84797172e+00  3.32875678e+01  1.40540166e+00  5.43664897e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.27492314e-04  1.39285692e+00  1.88319452e+00  9.71049260e-01  1.84797172e+00  3.32875678e+01  1.40540166e+00  5.43664897e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.71391556e-04  1.39285692e+00  1.88319452e+00  9.71049260e-01  1.84797172e+00  3.32875678e+01  1.40540166e+00  5.43664897e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.14751950e-04  1.39285692e+00  1.88319452e+00  9.71049260e-01  1.84797172e+00  3.32875678e+01  1.40540166e+00  5.43664897e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.57571002e-04  1.39285692e+00  1.88319452e+00  9.71049260e-01  1.84797172e+00  3.32875678e+01  1.40540166e+00  5.43664897e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.99846206e-04  1.39285692e+00  1.88319452e+00  9.71049260e-01  1.84797172e+00  3.32875678e+01  1.40540166e+00  5.43664897e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.41575055e-04  1.39285692e+00  1.88319452e+00  9.71049260e-01  1.84797172e+00  3.32875678e+01  1.40540166e+00  5.43664897e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.82755034e-04  1.39285692e+00  1.88319452e+00  9.71049260e-01  1.84797172e+00  3.32875678e+01  1.40540166e+00  5.43664897e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.23383626e-04  1.39285692e+00  1.88319452e+00  9.71049260e-01  1.84797172e+00  3.32875678e+01  1.40540166e+00  5.43664897e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.63458315e-04  1.39285692e+00  1.88319452e+00  9.71049260e-01  1.84797172e+00  3.32875678e+01  1.40540166e+00  5.43664897e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.02976590e-04  1.39285692e+00  1.88319452e+00  9.71049260e-01  1.84797172e+00  3.32875678e+01  1.40540166e+00  5.43664897e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.41935944e-04  1.39285692e+00  1.88319452e+00  9.71049260e-01  1.84797172e+00  3.32875678e+01  1.40540166e+00  5.43664897e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.80333886e-04  1.39285692e+00  1.88319452e+00  9.71049260e-01  1.84797172e+00  3.32875678e+01  1.40540166e+00  5.43664897e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.18167938e-04  1.39285692e+00  1.88319452e+00  9.71049260e-01  1.84797172e+00  3.32875678e+01  1.40540166e+00  5.43664897e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.55435644e-04  1.39285692e+00  1.88319452e+00  9.71049260e-01  1.84797172e+00  3.32875678e+01  1.40540166e+00  5.43664897e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.92134577e-04  1.39285692e+00  1.88319452e+00  9.71049260e-01  1.84797172e+00  3.32875678e+01  1.40540166e+00  5.43664897e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.28262345e-04  1.39285692e+00  1.88319452e+00  9.71049260e-01  1.84797172e+00  3.32875678e+01  1.40540166e+00  5.43664897e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.63816599e-04  1.39285692e+00  1.88319452e+00  9.71049260e-01  1.84797172e+00  3.32875678e+01  1.40540166e+00  5.43664897e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.98795041e-04  1.39285692e+00  1.88319452e+00  9.71049260e-01  1.84797172e+00  3.32875678e+01  1.40540166e+00  5.43664897e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.33195436e-04  1.39285692e+00  1.88319452e+00  9.71049260e-01  1.84797172e+00  3.32875678e+01  1.40540166e+00  5.43664897e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.67015623e-04  1.39285692e+00  1.88319452e+00  9.71049260e-01  1.84797172e+00  3.32875678e+01  1.40540166e+00  5.43664897e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.00025353e-03  1.39285692e+00  1.88319452e+00  9.71049260e-01  1.84797172e+00  3.32875678e+01  1.40540166e+00  5.43664897e+00 
