vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.21991499e-05,1.16667071e+00,1.63375920e+00,1.06341674e+00,1.69865347e+00,3.24423843e+01,1.43249052e+00,5.16028919e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.39649547e-05,1.16667071e+00,1.63375920e+00,1.06341674e+00,1.69865347e+00,3.24423843e+01,1.43249052e+00,5.16028919e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25295752e-04,1.16667071e+00,1.63375920e+00,1.06341674e+00,1.69865347e+00,3.24423843e+01,1.43249052e+00,5.16028919e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66189869e-04,1.16667071e+00,1.63375920e+00,1.06341674e+00,1.69865347e+00,3.24423843e+01,1.43249052e+00,5.16028919e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.06645624e-04,1.16667071e+00,1.63375920e+00,1.06341674e+00,1.69865347e+00,3.24423843e+01,1.43249052e+00,5.16028919e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.46661327e-04,1.16667071e+00,1.63375920e+00,1.06341674e+00,1.69865347e+00,3.24423843e+01,1.43249052e+00,5.16028919e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.86235276e-04,1.16667071e+00,1.63375920e+00,1.06341674e+00,1.69865347e+00,3.24423843e+01,1.43249052e+00,5.16028919e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.25365762e-04,1.16667071e+00,1.63375920e+00,1.06341674e+00,1.69865347e+00,3.24423843e+01,1.43249052e+00,5.16028919e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.64051068e-04,1.16667071e+00,1.63375920e+00,1.06341674e+00,1.69865347e+00,3.24423843e+01,1.43249052e+00,5.16028919e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.02289467e-04,1.16667071e+00,1.63375920e+00,1.06341674e+00,1.69865347e+00,3.24423843e+01,1.43249052e+00,5.16028919e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.40079227e-04,1.16667071e+00,1.63375920e+00,1.06341674e+00,1.69865347e+00,3.24423843e+01,1.43249052e+00,5.16028919e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.77418608e-04,1.16667071e+00,1.63375920e+00,1.06341674e+00,1.69865347e+00,3.24423843e+01,1.43249052e+00,5.16028919e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.14305863e-04,1.16667071e+00,1.63375920e+00,1.06341674e+00,1.69865347e+00,3.24423843e+01,1.43249052e+00,5.16028919e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.50739243e-04,1.16667071e+00,1.63375920e+00,1.06341674e+00,1.69865347e+00,3.24423843e+01,1.43249052e+00,5.16028919e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.86716992e-04,1.16667071e+00,1.63375920e+00,1.06341674e+00,1.69865347e+00,3.24423843e+01,1.43249052e+00,5.16028919e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.22237355e-04,1.16667071e+00,1.63375920e+00,1.06341674e+00,1.69865347e+00,3.24423843e+01,1.43249052e+00,5.16028919e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.57298572e-04,1.16667071e+00,1.63375920e+00,1.06341674e+00,1.69865347e+00,3.24423843e+01,1.43249052e+00,5.16028919e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.91898889e-04,1.16667071e+00,1.63375920e+00,1.06341674e+00,1.69865347e+00,3.24423843e+01,1.43249052e+00,5.16028919e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.26036549e-04,1.16667071e+00,1.63375920e+00,1.06341674e+00,1.69865347e+00,3.24423843e+01,1.43249052e+00,5.16028919e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.59709806e-04,1.16667071e+00,1.63375920e+00,1.06341674e+00,1.69865347e+00,3.24423843e+01,1.43249052e+00,5.16028919e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.92916919e-04,1.16667071e+00,1.63375920e+00,1.06341674e+00,1.69865347e+00,3.24423843e+01,1.43249052e+00,5.16028919e+00
