vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.73704460e-04,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.13855850e-04,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.53511965e-04,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.92670514e-04,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.31329205e-04,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.69485748e-04,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.07137855e-04,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.44283248e-04,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.80919658e-04,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.17044833e-04,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.52656540e-04,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.87752570e-04,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.22330748e-04,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.56388934e-04,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.89925035e-04,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02293701e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05542288e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08738075e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.11880879e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.14970527e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.18006859e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.20989725e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.23918990e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.26794534e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.29616256e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.32384073e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.35097924e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.37757771e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.40363602e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.42915434e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.45413313e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.47857320e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.50247568e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.52584211e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.54867441e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.57097494e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.59274647e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.61399228e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.63471608e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.65492211e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.67461509e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.69380027e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.71248340e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.73067074e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.74836906e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.76558565e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.78232824e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.79860506e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.81442475e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.82979638e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.84472939e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.85923357e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.87331900e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.88699604e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.90027526e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.91316742e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.92568342e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.93783423e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.94963090e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.96108447e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.97220597e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.98300634e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.99349644e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.00368699e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.01358856e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.02321151e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.03256603e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.04166205e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.05050927e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.05911714e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.06749483e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.07565124e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.08359499e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.09133440e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.09887752e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.10623212e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.11340565e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.12040532e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.12723802e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.13391040e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.14042883e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.14679941e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.15302800e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.15912021e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.16508140e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.17091671e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.17663106e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.18222916e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.18771550e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.19309437e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.19836988e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.20354598e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.20862640e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.21361473e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.21851441e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.22332872e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.22806077e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.23271358e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.23728999e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.24179275e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.24622447e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.25058767e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.25488472e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.25911792e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.26328947e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.26740146e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.27145590e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.27545471e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.27939974e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.28329276e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.28713545e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.29092944e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.29467628e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.29837746e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.30203442e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.30564853e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.30922110e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.31275342e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.31624668e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.31970206e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.32312068e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.32650363e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.32985193e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.33316660e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.33644858e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.33969881e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.34291818e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.34610754e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.34926773e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.35239953e-03,1.22062499e+00,1.77745276e+00,1.03708601e+00,1.85391879e+00,3.30997403e+01,1.42321950e+00,5.72298313e+00
