 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.27592918e+00  1.81951038e+00  9.00737834e-01  1.63319856e+00  3.46215182e+01  1.29352872e+00  5.00150260e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.27592918e+00  1.81951038e+00  9.00737834e-01  1.63319856e+00  3.46215182e+01  1.29352872e+00  5.00150260e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.27592918e+00  1.81951038e+00  9.00737834e-01  1.63319856e+00  3.46215182e+01  1.29352872e+00  5.00150260e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.27592918e+00  1.81951038e+00  9.00737834e-01  1.63319856e+00  3.46215182e+01  1.29352872e+00  5.00150260e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.27592918e+00  1.81951038e+00  9.00737834e-01  1.63319856e+00  3.46215182e+01  1.29352872e+00  5.00150260e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.27592918e+00  1.81951038e+00  9.00737834e-01  1.63319856e+00  3.46215182e+01  1.29352872e+00  5.00150260e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.27592918e+00  1.81951038e+00  9.00737834e-01  1.63319856e+00  3.46215182e+01  1.29352872e+00  5.00150260e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.27592918e+00  1.81951038e+00  9.00737834e-01  1.63319856e+00  3.46215182e+01  1.29352872e+00  5.00150260e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.27592918e+00  1.81951038e+00  9.00737834e-01  1.63319856e+00  3.46215182e+01  1.29352872e+00  5.00150260e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.27592918e+00  1.81951038e+00  9.00737834e-01  1.63319856e+00  3.46215182e+01  1.29352872e+00  5.00150260e+00 
