vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.84048910e-05,1.27592918e+00,1.81951038e+00,9.00737834e-01,1.63319856e+00,3.46215182e+01,1.29352872e+00,5.00150260e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.62971885e-05,1.27592918e+00,1.81951038e+00,9.00737834e-01,1.63319856e+00,3.46215182e+01,1.29352872e+00,5.00150260e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43675015e-04,1.27592918e+00,1.81951038e+00,9.00737834e-01,1.63319856e+00,3.46215182e+01,1.29352872e+00,5.00150260e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.90536481e-04,1.27592918e+00,1.81951038e+00,9.00737834e-01,1.63319856e+00,3.46215182e+01,1.29352872e+00,5.00150260e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.36879684e-04,1.27592918e+00,1.81951038e+00,9.00737834e-01,1.63319856e+00,3.46215182e+01,1.29352872e+00,5.00150260e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.82702709e-04,1.27592918e+00,1.81951038e+00,9.00737834e-01,1.63319856e+00,3.46215182e+01,1.29352872e+00,5.00150260e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.28003631e-04,1.27592918e+00,1.81951038e+00,9.00737834e-01,1.63319856e+00,3.46215182e+01,1.29352872e+00,5.00150260e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.72780509e-04,1.27592918e+00,1.81951038e+00,9.00737834e-01,1.63319856e+00,3.46215182e+01,1.29352872e+00,5.00150260e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.17031396e-04,1.27592918e+00,1.81951038e+00,9.00737834e-01,1.63319856e+00,3.46215182e+01,1.29352872e+00,5.00150260e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.60754331e-04,1.27592918e+00,1.81951038e+00,9.00737834e-01,1.63319856e+00,3.46215182e+01,1.29352872e+00,5.00150260e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.03947343e-04,1.27592918e+00,1.81951038e+00,9.00737834e-01,1.63319856e+00,3.46215182e+01,1.29352872e+00,5.00150260e+00
