vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.04793122e-05,1.25483181e+00,1.59777384e+00,1.00138323e+00,1.88733441e+00,3.51309916e+01,1.46655350e+00,5.40423829e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.05149317e-05,1.25483181e+00,1.59777384e+00,1.00138323e+00,1.88733441e+00,3.51309916e+01,1.46655350e+00,5.40423829e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20105341e-04,1.25483181e+00,1.59777384e+00,1.00138323e+00,1.88733441e+00,3.51309916e+01,1.46655350e+00,5.40423829e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.59249020e-04,1.25483181e+00,1.59777384e+00,1.00138323e+00,1.88733441e+00,3.51309916e+01,1.46655350e+00,5.40423829e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.97944447e-04,1.25483181e+00,1.59777384e+00,1.00138323e+00,1.88733441e+00,3.51309916e+01,1.46655350e+00,5.40423829e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.36190096e-04,1.25483181e+00,1.59777384e+00,1.00138323e+00,1.88733441e+00,3.51309916e+01,1.46655350e+00,5.40423829e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.73984445e-04,1.25483181e+00,1.59777384e+00,1.00138323e+00,1.88733441e+00,3.51309916e+01,1.46655350e+00,5.40423829e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.11325967e-04,1.25483181e+00,1.59777384e+00,1.00138323e+00,1.88733441e+00,3.51309916e+01,1.46655350e+00,5.40423829e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.48213140e-04,1.25483181e+00,1.59777384e+00,1.00138323e+00,1.88733441e+00,3.51309916e+01,1.46655350e+00,5.40423829e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.84644441e-04,1.25483181e+00,1.59777384e+00,1.00138323e+00,1.88733441e+00,3.51309916e+01,1.46655350e+00,5.40423829e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.20618353e-04,1.25483181e+00,1.59777384e+00,1.00138323e+00,1.88733441e+00,3.51309916e+01,1.46655350e+00,5.40423829e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.56133361e-04,1.25483181e+00,1.59777384e+00,1.00138323e+00,1.88733441e+00,3.51309916e+01,1.46655350e+00,5.40423829e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.91187959e-04,1.25483181e+00,1.59777384e+00,1.00138323e+00,1.88733441e+00,3.51309916e+01,1.46655350e+00,5.40423829e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.25780647e-04,1.25483181e+00,1.59777384e+00,1.00138323e+00,1.88733441e+00,3.51309916e+01,1.46655350e+00,5.40423829e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.59909936e-04,1.25483181e+00,1.59777384e+00,1.00138323e+00,1.88733441e+00,3.51309916e+01,1.46655350e+00,5.40423829e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.93574349e-04,1.25483181e+00,1.59777384e+00,1.00138323e+00,1.88733441e+00,3.51309916e+01,1.46655350e+00,5.40423829e+00
