 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.46771745e-19  1.29694285e+00  1.69219535e+00  1.02063693e+00  1.82011592e+00  3.05867698e+01  1.32810700e+00  5.81472228e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.07485849e-03  1.29694285e+00  1.69219535e+00  1.02063693e+00  1.82011592e+00  3.05867698e+01  1.32810700e+00  5.81472228e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.07923602e-03  1.29694285e+00  1.69219535e+00  1.02063693e+00  1.82011592e+00  3.05867698e+01  1.32810700e+00  5.81472228e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.08356117e-03  1.29694285e+00  1.69219535e+00  1.02063693e+00  1.82011592e+00  3.05867698e+01  1.32810700e+00  5.81472228e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.08783571e-03  1.29694285e+00  1.69219535e+00  1.02063693e+00  1.82011592e+00  3.05867698e+01  1.32810700e+00  5.81472228e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.09206135e-03  1.29694285e+00  1.69219535e+00  1.02063693e+00  1.82011592e+00  3.05867698e+01  1.32810700e+00  5.81472228e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.09623969e-03  1.29694285e+00  1.69219535e+00  1.02063693e+00  1.82011592e+00  3.05867698e+01  1.32810700e+00  5.81472228e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.10037231e-03  1.29694285e+00  1.69219535e+00  1.02063693e+00  1.82011592e+00  3.05867698e+01  1.32810700e+00  5.81472228e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.10446069e-03  1.29694285e+00  1.69219535e+00  1.02063693e+00  1.82011592e+00  3.05867698e+01  1.32810700e+00  5.81472228e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.10850626e-03  1.29694285e+00  1.69219535e+00  1.02063693e+00  1.82011592e+00  3.05867698e+01  1.32810700e+00  5.81472228e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.11251039e-03  1.29694285e+00  1.69219535e+00  1.02063693e+00  1.82011592e+00  3.05867698e+01  1.32810700e+00  5.81472228e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.11647441e-03  1.29694285e+00  1.69219535e+00  1.02063693e+00  1.82011592e+00  3.05867698e+01  1.32810700e+00  5.81472228e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.12039957e-03  1.29694285e+00  1.69219535e+00  1.02063693e+00  1.82011592e+00  3.05867698e+01  1.32810700e+00  5.81472228e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.12428708e-03  1.29694285e+00  1.69219535e+00  1.02063693e+00  1.82011592e+00  3.05867698e+01  1.32810700e+00  5.81472228e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.12813811e-03  1.29694285e+00  1.69219535e+00  1.02063693e+00  1.82011592e+00  3.05867698e+01  1.32810700e+00  5.81472228e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.13195377e-03  1.29694285e+00  1.69219535e+00  1.02063693e+00  1.82011592e+00  3.05867698e+01  1.32810700e+00  5.81472228e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.13573514e-03  1.29694285e+00  1.69219535e+00  1.02063693e+00  1.82011592e+00  3.05867698e+01  1.32810700e+00  5.81472228e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.13948325e-03  1.29694285e+00  1.69219535e+00  1.02063693e+00  1.82011592e+00  3.05867698e+01  1.32810700e+00  5.81472228e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.14319909e-03  1.29694285e+00  1.69219535e+00  1.02063693e+00  1.82011592e+00  3.05867698e+01  1.32810700e+00  5.81472228e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.14688362e-03  1.29694285e+00  1.69219535e+00  1.02063693e+00  1.82011592e+00  3.05867698e+01  1.32810700e+00  5.81472228e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.15053774e-03  1.29694285e+00  1.69219535e+00  1.02063693e+00  1.82011592e+00  3.05867698e+01  1.32810700e+00  5.81472228e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.15416235e-03  1.29694285e+00  1.69219535e+00  1.02063693e+00  1.82011592e+00  3.05867698e+01  1.32810700e+00  5.81472228e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.15775829e-03  1.29694285e+00  1.69219535e+00  1.02063693e+00  1.82011592e+00  3.05867698e+01  1.32810700e+00  5.81472228e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.16132637e-03  1.29694285e+00  1.69219535e+00  1.02063693e+00  1.82011592e+00  3.05867698e+01  1.32810700e+00  5.81472228e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.16486739e-03  1.29694285e+00  1.69219535e+00  1.02063693e+00  1.82011592e+00  3.05867698e+01  1.32810700e+00  5.81472228e+00 
