vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49036339e-12,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.50102153e-12,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.52766688e-12,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.59872116e-12,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.78346227e-12,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.27551311e-12,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.56337182e-12,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,6.92601532e-12,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.56727964e-11,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.82396337e-11,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,9.57580681e-11,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.39614550e-10,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,5.89507110e-10,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.40754430e-09,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.22294902e-09,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,7.00721614e-09,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.43869094e-08,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.79197110e-08,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,5.15648182e-08,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,9.15734191e-08,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.58071918e-07,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.67704266e-07,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,4.47881614e-07,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,7.43238475e-07,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.22418727e-06,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.99504161e-06,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,3.19526910e-06,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,4.98639364e-06,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,7.52499556e-06,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.09348566e-05,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.52932604e-05,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.06345924e-05,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.69633301e-05,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,3.42675021e-05,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,4.25283212e-05,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,5.17256351e-05,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,6.18403970e-05,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,7.28554326e-05,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,8.47553922e-05,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,9.75263935e-05,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.11155604e-04,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.25630869e-04,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.40940418e-04,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.57072648e-04,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.74015971e-04,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.91758715e-04,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.10289060e-04,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.29595001e-04,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.49664331e-04,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.70484636e-04,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.92043299e-04,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.14327505e-04,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.37324253e-04,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.61020374e-04,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.85402550e-04,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.10457325e-04,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.36171125e-04,1.39633031e+00,1.68566861e+00,1.00600711e+00,1.61501561e+00,3.50107042e+01,1.28071468e+00,5.13867885e+00
