 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.55258764e-19  1.30598829e+00  1.80848876e+00  9.20781038e-01  1.84812526e+00  3.36102747e+01  1.38479407e+00  5.38955432e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.69280527e-05  1.30598829e+00  1.80848876e+00  9.20781038e-01  1.84812526e+00  3.36102747e+01  1.38479407e+00  5.38955432e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.33389804e-05  1.30598829e+00  1.80848876e+00  9.20781038e-01  1.84812526e+00  3.36102747e+01  1.38479407e+00  5.38955432e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.39230776e-04  1.30598829e+00  1.80848876e+00  9.20781038e-01  1.84812526e+00  3.36102747e+01  1.38479407e+00  5.38955432e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.84601421e-04  1.30598829e+00  1.80848876e+00  9.20781038e-01  1.84812526e+00  3.36102747e+01  1.38479407e+00  5.38955432e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.29448887e-04  1.30598829e+00  1.80848876e+00  9.20781038e-01  1.84812526e+00  3.36102747e+01  1.38479407e+00  5.38955432e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.73771137e-04  1.30598829e+00  1.80848876e+00  9.20781038e-01  1.84812526e+00  3.36102747e+01  1.38479407e+00  5.38955432e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.17566125e-04  1.30598829e+00  1.80848876e+00  9.20781038e-01  1.84812526e+00  3.36102747e+01  1.38479407e+00  5.38955432e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.60831796e-04  1.30598829e+00  1.80848876e+00  9.20781038e-01  1.84812526e+00  3.36102747e+01  1.38479407e+00  5.38955432e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.03566089e-04  1.30598829e+00  1.80848876e+00  9.20781038e-01  1.84812526e+00  3.36102747e+01  1.38479407e+00  5.38955432e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.45766936e-04  1.30598829e+00  1.80848876e+00  9.20781038e-01  1.84812526e+00  3.36102747e+01  1.38479407e+00  5.38955432e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.87432266e-04  1.30598829e+00  1.80848876e+00  9.20781038e-01  1.84812526e+00  3.36102747e+01  1.38479407e+00  5.38955432e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.28560004e-04  1.30598829e+00  1.80848876e+00  9.20781038e-01  1.84812526e+00  3.36102747e+01  1.38479407e+00  5.38955432e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.69148074e-04  1.30598829e+00  1.80848876e+00  9.20781038e-01  1.84812526e+00  3.36102747e+01  1.38479407e+00  5.38955432e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.09194403e-04  1.30598829e+00  1.80848876e+00  9.20781038e-01  1.84812526e+00  3.36102747e+01  1.38479407e+00  5.38955432e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.48696920e-04  1.30598829e+00  1.80848876e+00  9.20781038e-01  1.84812526e+00  3.36102747e+01  1.38479407e+00  5.38955432e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.87653561e-04  1.30598829e+00  1.80848876e+00  9.20781038e-01  1.84812526e+00  3.36102747e+01  1.38479407e+00  5.38955432e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.26062273e-04  1.30598829e+00  1.80848876e+00  9.20781038e-01  1.84812526e+00  3.36102747e+01  1.38479407e+00  5.38955432e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.63921016e-04  1.30598829e+00  1.80848876e+00  9.20781038e-01  1.84812526e+00  3.36102747e+01  1.38479407e+00  5.38955432e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.01227772e-04  1.30598829e+00  1.80848876e+00  9.20781038e-01  1.84812526e+00  3.36102747e+01  1.38479407e+00  5.38955432e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.37980541e-04  1.30598829e+00  1.80848876e+00  9.20781038e-01  1.84812526e+00  3.36102747e+01  1.38479407e+00  5.38955432e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.74177356e-04  1.30598829e+00  1.80848876e+00  9.20781038e-01  1.84812526e+00  3.36102747e+01  1.38479407e+00  5.38955432e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.09816286e-04  1.30598829e+00  1.80848876e+00  9.20781038e-01  1.84812526e+00  3.36102747e+01  1.38479407e+00  5.38955432e+00 
