vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.19710566e+00,1.83227808e+00,9.69526029e-01,1.59086844e+00,3.31187729e+01,1.31268874e+00,5.59897391e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.19710566e+00,1.83227808e+00,9.69526029e-01,1.59086844e+00,3.31187729e+01,1.31268874e+00,5.59897391e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.19710566e+00,1.83227808e+00,9.69526029e-01,1.59086844e+00,3.31187729e+01,1.31268874e+00,5.59897391e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.19710566e+00,1.83227808e+00,9.69526029e-01,1.59086844e+00,3.31187729e+01,1.31268874e+00,5.59897391e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.19710566e+00,1.83227808e+00,9.69526029e-01,1.59086844e+00,3.31187729e+01,1.31268874e+00,5.59897391e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.19710566e+00,1.83227808e+00,9.69526029e-01,1.59086844e+00,3.31187729e+01,1.31268874e+00,5.59897391e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.19710566e+00,1.83227808e+00,9.69526029e-01,1.59086844e+00,3.31187729e+01,1.31268874e+00,5.59897391e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.19710566e+00,1.83227808e+00,9.69526029e-01,1.59086844e+00,3.31187729e+01,1.31268874e+00,5.59897391e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.19710566e+00,1.83227808e+00,9.69526029e-01,1.59086844e+00,3.31187729e+01,1.31268874e+00,5.59897391e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.19710566e+00,1.83227808e+00,9.69526029e-01,1.59086844e+00,3.31187729e+01,1.31268874e+00,5.59897391e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.19710566e+00,1.83227808e+00,9.69526029e-01,1.59086844e+00,3.31187729e+01,1.31268874e+00,5.59897391e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.19710566e+00,1.83227808e+00,9.69526029e-01,1.59086844e+00,3.31187729e+01,1.31268874e+00,5.59897391e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.19710566e+00,1.83227808e+00,9.69526029e-01,1.59086844e+00,3.31187729e+01,1.31268874e+00,5.59897391e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.19710566e+00,1.83227808e+00,9.69526029e-01,1.59086844e+00,3.31187729e+01,1.31268874e+00,5.59897391e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.19710566e+00,1.83227808e+00,9.69526029e-01,1.59086844e+00,3.31187729e+01,1.31268874e+00,5.59897391e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.19710566e+00,1.83227808e+00,9.69526029e-01,1.59086844e+00,3.31187729e+01,1.31268874e+00,5.59897391e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.19710566e+00,1.83227808e+00,9.69526029e-01,1.59086844e+00,3.31187729e+01,1.31268874e+00,5.59897391e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.19710566e+00,1.83227808e+00,9.69526029e-01,1.59086844e+00,3.31187729e+01,1.31268874e+00,5.59897391e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.19710566e+00,1.83227808e+00,9.69526029e-01,1.59086844e+00,3.31187729e+01,1.31268874e+00,5.59897391e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.19710566e+00,1.83227808e+00,9.69526029e-01,1.59086844e+00,3.31187729e+01,1.31268874e+00,5.59897391e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.19710566e+00,1.83227808e+00,9.69526029e-01,1.59086844e+00,3.31187729e+01,1.31268874e+00,5.59897391e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.19710566e+00,1.83227808e+00,9.69526029e-01,1.59086844e+00,3.31187729e+01,1.31268874e+00,5.59897391e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.19710566e+00,1.83227808e+00,9.69526029e-01,1.59086844e+00,3.31187729e+01,1.31268874e+00,5.59897391e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.19710566e+00,1.83227808e+00,9.69526029e-01,1.59086844e+00,3.31187729e+01,1.31268874e+00,5.59897391e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.19710566e+00,1.83227808e+00,9.69526029e-01,1.59086844e+00,3.31187729e+01,1.31268874e+00,5.59897391e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.19710566e+00,1.83227808e+00,9.69526029e-01,1.59086844e+00,3.31187729e+01,1.31268874e+00,5.59897391e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.19710566e+00,1.83227808e+00,9.69526029e-01,1.59086844e+00,3.31187729e+01,1.31268874e+00,5.59897391e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.19710566e+00,1.83227808e+00,9.69526029e-01,1.59086844e+00,3.31187729e+01,1.31268874e+00,5.59897391e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.19710566e+00,1.83227808e+00,9.69526029e-01,1.59086844e+00,3.31187729e+01,1.31268874e+00,5.59897391e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.19710566e+00,1.83227808e+00,9.69526029e-01,1.59086844e+00,3.31187729e+01,1.31268874e+00,5.59897391e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.19710566e+00,1.83227808e+00,9.69526029e-01,1.59086844e+00,3.31187729e+01,1.31268874e+00,5.59897391e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.19710566e+00,1.83227808e+00,9.69526029e-01,1.59086844e+00,3.31187729e+01,1.31268874e+00,5.59897391e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.19710566e+00,1.83227808e+00,9.69526029e-01,1.59086844e+00,3.31187729e+01,1.31268874e+00,5.59897391e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.19710566e+00,1.83227808e+00,9.69526029e-01,1.59086844e+00,3.31187729e+01,1.31268874e+00,5.59897391e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.19710566e+00,1.83227808e+00,9.69526029e-01,1.59086844e+00,3.31187729e+01,1.31268874e+00,5.59897391e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48325796e-12,1.19710566e+00,1.83227808e+00,9.69526029e-01,1.59086844e+00,3.31187729e+01,1.31268874e+00,5.59897391e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.19710566e+00,1.83227808e+00,9.69526029e-01,1.59086844e+00,3.31187729e+01,1.31268874e+00,5.59897391e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.19710566e+00,1.83227808e+00,9.69526029e-01,1.59086844e+00,3.31187729e+01,1.31268874e+00,5.59897391e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48681067e-12,1.19710566e+00,1.83227808e+00,9.69526029e-01,1.59086844e+00,3.31187729e+01,1.31268874e+00,5.59897391e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.49746882e-12,1.19710566e+00,1.83227808e+00,9.69526029e-01,1.59086844e+00,3.31187729e+01,1.31268874e+00,5.59897391e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.52233781e-12,1.19710566e+00,1.83227808e+00,9.69526029e-01,1.59086844e+00,3.31187729e+01,1.31268874e+00,5.59897391e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.58451030e-12,1.19710566e+00,1.83227808e+00,9.69526029e-01,1.59086844e+00,3.31187729e+01,1.31268874e+00,5.59897391e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.74971149e-12,1.19710566e+00,1.83227808e+00,9.69526029e-01,1.59086844e+00,3.31187729e+01,1.31268874e+00,5.59897391e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,2.19024798e-12,1.19710566e+00,1.83227808e+00,9.69526029e-01,1.59086844e+00,3.31187729e+01,1.31268874e+00,5.59897391e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,3.34310357e-12,1.19710566e+00,1.83227808e+00,9.69526029e-01,1.59086844e+00,3.31187729e+01,1.31268874e+00,5.59897391e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,6.35758113e-12,1.19710566e+00,1.83227808e+00,9.69526029e-01,1.59086844e+00,3.31187729e+01,1.31268874e+00,5.59897391e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.42126311e-11,1.19710566e+00,1.83227808e+00,9.69526029e-01,1.59086844e+00,3.31187729e+01,1.31268874e+00,5.59897391e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,3.45377060e-11,1.19710566e+00,1.83227808e+00,9.69526029e-01,1.59086844e+00,3.31187729e+01,1.31268874e+00,5.59897391e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,8.65369998e-11,1.19710566e+00,1.83227808e+00,9.69526029e-01,1.59086844e+00,3.31187729e+01,1.31268874e+00,5.59897391e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.17291074e-10,1.19710566e+00,1.83227808e+00,9.69526029e-01,1.59086844e+00,3.31187729e+01,1.31268874e+00,5.59897391e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,5.37696110e-10,1.19710566e+00,1.83227808e+00,9.69526029e-01,1.59086844e+00,3.31187729e+01,1.31268874e+00,5.59897391e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.29431754e-09,1.19710566e+00,1.83227808e+00,9.69526029e-01,1.59086844e+00,3.31187729e+01,1.31268874e+00,5.59897391e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.99454506e-09,1.19710566e+00,1.83227808e+00,9.69526029e-01,1.59086844e+00,3.31187729e+01,1.31268874e+00,5.59897391e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,6.58939214e-09,1.19710566e+00,1.83227808e+00,9.69526029e-01,1.59086844e+00,3.31187729e+01,1.31268874e+00,5.59897391e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.37000544e-08,1.19710566e+00,1.83227808e+00,9.69526029e-01,1.59086844e+00,3.31187729e+01,1.31268874e+00,5.59897391e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.69006222e-08,1.19710566e+00,1.83227808e+00,9.69526029e-01,1.59086844e+00,3.31187729e+01,1.31268874e+00,5.59897391e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,5.01748172e-08,1.19710566e+00,1.83227808e+00,9.69526029e-01,1.59086844e+00,3.31187729e+01,1.31268874e+00,5.59897391e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,8.97799719e-08,1.19710566e+00,1.83227808e+00,9.69526029e-01,1.59086844e+00,3.31187729e+01,1.31268874e+00,5.59897391e+00
