 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.30921675e-19  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.41148792e-04  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.73458397e-04  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.05289019e-04  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.36639294e-04  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.67507889e-04  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  6.97893506e-04  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.27794884e-04  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.57210810e-04  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.86140123e-04  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.14581724e-04  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.42534583e-04  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.69997752e-04  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  8.96970369e-04  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.23451678e-04  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.49441035e-04  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.74937926e-04  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  9.99941979e-04  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.02445298e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.04847090e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.07199590e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.09502834e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.11756885e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.13961829e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.16117779e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.18224881e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.20283312e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.22293281e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.24255038e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.26168869e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.28035100e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.29854102e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.31626289e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.33352119e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.35032098e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.36666778e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.38256759e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.39802686e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.41305253e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.42765195e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.44183295e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.45560373e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.46897292e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.48194945e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.49454264e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.50676205e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.51861749e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.53011901e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.54127680e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.55210116e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.56260249e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.57279122e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.58267777e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.59227252e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.60158577e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.61062770e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.61940836e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.62793761e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.63622511e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.64428031e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.65211243e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.65973042e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.66714297e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.67435850e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.68138515e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.68823078e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.69490295e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.70140895e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.70775576e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.71395011e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.71999844e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.72590690e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.73168141e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.73732761e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.74285088e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.74825639e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.75354905e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.75873356e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.76381438e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.76879579e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.77368187e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.77847648e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.78318332e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.78780593e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.79234766e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.79681170e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.80120112e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.80551881e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.80976756e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.81394999e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.81806863e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.82212588e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.82612403e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.83006527e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.83395168e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.83778526e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.84156790e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.84530142e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.84898754e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.85262794e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.85622419e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.85977781e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.86329024e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.86676286e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.87019701e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.87359396e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.87695491e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.88028103e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.88357344e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.88683320e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.89006134e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.89325885e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.89642667e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.89956570e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.90267682e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.90576085e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.90881861e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.91185086e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.91485834e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.91784177e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.92080183e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.92373919e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.92665448e-03  1.37304061e+00  1.61986806e+00  9.93697526e-01  1.56675369e+00  2.90743873e+01  1.36989405e+00  5.36692319e+00 
