vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.37304061e+00,1.61986806e+00,9.93697526e-01,1.56675369e+00,2.90743873e+01,1.36989405e+00,5.36692319e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.37304061e+00,1.61986806e+00,9.93697526e-01,1.56675369e+00,2.90743873e+01,1.36989405e+00,5.36692319e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.37304061e+00,1.61986806e+00,9.93697526e-01,1.56675369e+00,2.90743873e+01,1.36989405e+00,5.36692319e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.37304061e+00,1.61986806e+00,9.93697526e-01,1.56675369e+00,2.90743873e+01,1.36989405e+00,5.36692319e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.37304061e+00,1.61986806e+00,9.93697526e-01,1.56675369e+00,2.90743873e+01,1.36989405e+00,5.36692319e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.37304061e+00,1.61986806e+00,9.93697526e-01,1.56675369e+00,2.90743873e+01,1.36989405e+00,5.36692319e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.37304061e+00,1.61986806e+00,9.93697526e-01,1.56675369e+00,2.90743873e+01,1.36989405e+00,5.36692319e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.37304061e+00,1.61986806e+00,9.93697526e-01,1.56675369e+00,2.90743873e+01,1.36989405e+00,5.36692319e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.37304061e+00,1.61986806e+00,9.93697526e-01,1.56675369e+00,2.90743873e+01,1.36989405e+00,5.36692319e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.37304061e+00,1.61986806e+00,9.93697526e-01,1.56675369e+00,2.90743873e+01,1.36989405e+00,5.36692319e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.37304061e+00,1.61986806e+00,9.93697526e-01,1.56675369e+00,2.90743873e+01,1.36989405e+00,5.36692319e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.37304061e+00,1.61986806e+00,9.93697526e-01,1.56675369e+00,2.90743873e+01,1.36989405e+00,5.36692319e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.37304061e+00,1.61986806e+00,9.93697526e-01,1.56675369e+00,2.90743873e+01,1.36989405e+00,5.36692319e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.37304061e+00,1.61986806e+00,9.93697526e-01,1.56675369e+00,2.90743873e+01,1.36989405e+00,5.36692319e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.37304061e+00,1.61986806e+00,9.93697526e-01,1.56675369e+00,2.90743873e+01,1.36989405e+00,5.36692319e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.37304061e+00,1.61986806e+00,9.93697526e-01,1.56675369e+00,2.90743873e+01,1.36989405e+00,5.36692319e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.37304061e+00,1.61986806e+00,9.93697526e-01,1.56675369e+00,2.90743873e+01,1.36989405e+00,5.36692319e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.37304061e+00,1.61986806e+00,9.93697526e-01,1.56675369e+00,2.90743873e+01,1.36989405e+00,5.36692319e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.37304061e+00,1.61986806e+00,9.93697526e-01,1.56675369e+00,2.90743873e+01,1.36989405e+00,5.36692319e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.37304061e+00,1.61986806e+00,9.93697526e-01,1.56675369e+00,2.90743873e+01,1.36989405e+00,5.36692319e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.37304061e+00,1.61986806e+00,9.93697526e-01,1.56675369e+00,2.90743873e+01,1.36989405e+00,5.36692319e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.37304061e+00,1.61986806e+00,9.93697526e-01,1.56675369e+00,2.90743873e+01,1.36989405e+00,5.36692319e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.37304061e+00,1.61986806e+00,9.93697526e-01,1.56675369e+00,2.90743873e+01,1.36989405e+00,5.36692319e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.37304061e+00,1.61986806e+00,9.93697526e-01,1.56675369e+00,2.90743873e+01,1.36989405e+00,5.36692319e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.37304061e+00,1.61986806e+00,9.93697526e-01,1.56675369e+00,2.90743873e+01,1.36989405e+00,5.36692319e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.37304061e+00,1.61986806e+00,9.93697526e-01,1.56675369e+00,2.90743873e+01,1.36989405e+00,5.36692319e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.37304061e+00,1.61986806e+00,9.93697526e-01,1.56675369e+00,2.90743873e+01,1.36989405e+00,5.36692319e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.37304061e+00,1.61986806e+00,9.93697526e-01,1.56675369e+00,2.90743873e+01,1.36989405e+00,5.36692319e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.37304061e+00,1.61986806e+00,9.93697526e-01,1.56675369e+00,2.90743873e+01,1.36989405e+00,5.36692319e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.37304061e+00,1.61986806e+00,9.93697526e-01,1.56675369e+00,2.90743873e+01,1.36989405e+00,5.36692319e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.37304061e+00,1.61986806e+00,9.93697526e-01,1.56675369e+00,2.90743873e+01,1.36989405e+00,5.36692319e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.37304061e+00,1.61986806e+00,9.93697526e-01,1.56675369e+00,2.90743873e+01,1.36989405e+00,5.36692319e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.37304061e+00,1.61986806e+00,9.93697526e-01,1.56675369e+00,2.90743873e+01,1.36989405e+00,5.36692319e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.37304061e+00,1.61986806e+00,9.93697526e-01,1.56675369e+00,2.90743873e+01,1.36989405e+00,5.36692319e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.37304061e+00,1.61986806e+00,9.93697526e-01,1.56675369e+00,2.90743873e+01,1.36989405e+00,5.36692319e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.37304061e+00,1.61986806e+00,9.93697526e-01,1.56675369e+00,2.90743873e+01,1.36989405e+00,5.36692319e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.37304061e+00,1.61986806e+00,9.93697526e-01,1.56675369e+00,2.90743873e+01,1.36989405e+00,5.36692319e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.37304061e+00,1.61986806e+00,9.93697526e-01,1.56675369e+00,2.90743873e+01,1.36989405e+00,5.36692319e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.37304061e+00,1.61986806e+00,9.93697526e-01,1.56675369e+00,2.90743873e+01,1.36989405e+00,5.36692319e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.37304061e+00,1.61986806e+00,9.93697526e-01,1.56675369e+00,2.90743873e+01,1.36989405e+00,5.36692319e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.37304061e+00,1.61986806e+00,9.93697526e-01,1.56675369e+00,2.90743873e+01,1.36989405e+00,5.36692319e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.37304061e+00,1.61986806e+00,9.93697526e-01,1.56675369e+00,2.90743873e+01,1.36989405e+00,5.36692319e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.37304061e+00,1.61986806e+00,9.93697526e-01,1.56675369e+00,2.90743873e+01,1.36989405e+00,5.36692319e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.37304061e+00,1.61986806e+00,9.93697526e-01,1.56675369e+00,2.90743873e+01,1.36989405e+00,5.36692319e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.37304061e+00,1.61986806e+00,9.93697526e-01,1.56675369e+00,2.90743873e+01,1.36989405e+00,5.36692319e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48858703e-12,1.37304061e+00,1.61986806e+00,9.93697526e-01,1.56675369e+00,2.90743873e+01,1.36989405e+00,5.36692319e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.49924517e-12,1.37304061e+00,1.61986806e+00,9.93697526e-01,1.56675369e+00,2.90743873e+01,1.36989405e+00,5.36692319e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.52589053e-12,1.37304061e+00,1.61986806e+00,9.93697526e-01,1.56675369e+00,2.90743873e+01,1.36989405e+00,5.36692319e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.60049751e-12,1.37304061e+00,1.61986806e+00,9.93697526e-01,1.56675369e+00,2.90743873e+01,1.36989405e+00,5.36692319e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.79056769e-12,1.37304061e+00,1.61986806e+00,9.93697526e-01,1.56675369e+00,2.90743873e+01,1.36989405e+00,5.36692319e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.29505304e-12,1.37304061e+00,1.61986806e+00,9.93697526e-01,1.56675369e+00,2.90743873e+01,1.36989405e+00,5.36692319e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.61666253e-12,1.37304061e+00,1.61986806e+00,9.93697526e-01,1.56675369e+00,2.90743873e+01,1.36989405e+00,5.36692319e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,7.07167658e-12,1.37304061e+00,1.61986806e+00,9.93697526e-01,1.56675369e+00,2.90743873e+01,1.36989405e+00,5.36692319e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.60724767e-11,1.37304061e+00,1.61986806e+00,9.93697526e-01,1.56675369e+00,2.90743873e+01,1.36989405e+00,5.36692319e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.92912369e-11,1.37304061e+00,1.61986806e+00,9.93697526e-01,1.56675369e+00,2.90743873e+01,1.36989405e+00,5.36692319e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,9.84599069e-11,1.37304061e+00,1.61986806e+00,9.93697526e-01,1.56675369e+00,2.90743873e+01,1.36989405e+00,5.36692319e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.46274112e-10,1.37304061e+00,1.61986806e+00,9.93697526e-01,1.56675369e+00,2.90743873e+01,1.36989405e+00,5.36692319e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,6.04890360e-10,1.37304061e+00,1.61986806e+00,9.93697526e-01,1.56675369e+00,2.90743873e+01,1.36989405e+00,5.36692319e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.43992906e-09,1.37304061e+00,1.61986806e+00,9.93697526e-01,1.56675369e+00,2.90743873e+01,1.36989405e+00,5.36692319e+00
