vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.64985350e-05,1.34479105e+00,1.83748836e+00,9.36595880e-01,1.62541488e+00,3.15936733e+01,1.38460643e+00,5.72248660e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.24733148e-05,1.34479105e+00,1.83748836e+00,9.36595880e-01,1.62541488e+00,3.15936733e+01,1.38460643e+00,5.72248660e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37922113e-04,1.34479105e+00,1.83748836e+00,9.36595880e-01,1.62541488e+00,3.15936733e+01,1.38460643e+00,5.72248660e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82842694e-04,1.34479105e+00,1.83748836e+00,9.36595880e-01,1.62541488e+00,3.15936733e+01,1.38460643e+00,5.72248660e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.27232812e-04,1.34479105e+00,1.83748836e+00,9.36595880e-01,1.62541488e+00,3.15936733e+01,1.38460643e+00,5.72248660e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.71090217e-04,1.34479105e+00,1.83748836e+00,9.36595880e-01,1.62541488e+00,3.15936733e+01,1.38460643e+00,5.72248660e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.14412648e-04,1.34479105e+00,1.83748836e+00,9.36595880e-01,1.62541488e+00,3.15936733e+01,1.38460643e+00,5.72248660e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.57197840e-04,1.34479105e+00,1.83748836e+00,9.36595880e-01,1.62541488e+00,3.15936733e+01,1.38460643e+00,5.72248660e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.99443524e-04,1.34479105e+00,1.83748836e+00,9.36595880e-01,1.62541488e+00,3.15936733e+01,1.38460643e+00,5.72248660e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.41147429e-04,1.34479105e+00,1.83748836e+00,9.36595880e-01,1.62541488e+00,3.15936733e+01,1.38460643e+00,5.72248660e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.82307283e-04,1.34479105e+00,1.83748836e+00,9.36595880e-01,1.62541488e+00,3.15936733e+01,1.38460643e+00,5.72248660e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.22920816e-04,1.34479105e+00,1.83748836e+00,9.36595880e-01,1.62541488e+00,3.15936733e+01,1.38460643e+00,5.72248660e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.62985762e-04,1.34479105e+00,1.83748836e+00,9.36595880e-01,1.62541488e+00,3.15936733e+01,1.38460643e+00,5.72248660e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.02499864e-04,1.34479105e+00,1.83748836e+00,9.36595880e-01,1.62541488e+00,3.15936733e+01,1.38460643e+00,5.72248660e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.41460876e-04,1.34479105e+00,1.83748836e+00,9.36595880e-01,1.62541488e+00,3.15936733e+01,1.38460643e+00,5.72248660e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.79866567e-04,1.34479105e+00,1.83748836e+00,9.36595880e-01,1.62541488e+00,3.15936733e+01,1.38460643e+00,5.72248660e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.17714728e-04,1.34479105e+00,1.83748836e+00,9.36595880e-01,1.62541488e+00,3.15936733e+01,1.38460643e+00,5.72248660e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.55003175e-04,1.34479105e+00,1.83748836e+00,9.36595880e-01,1.62541488e+00,3.15936733e+01,1.38460643e+00,5.72248660e+00
