vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.71670461e-05,1.32300392e+00,1.82399295e+00,9.27840891e-01,1.72015928e+00,3.36260110e+01,1.41531173e+00,5.08486146e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.38084082e-05,1.32300392e+00,1.82399295e+00,9.27840891e-01,1.72015928e+00,3.36260110e+01,1.41531173e+00,5.08486146e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39922028e-04,1.32300392e+00,1.82399295e+00,9.27840891e-01,1.72015928e+00,3.36260110e+01,1.41531173e+00,5.08486146e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85505836e-04,1.32300392e+00,1.82399295e+00,9.27840891e-01,1.72015928e+00,3.36260110e+01,1.41531173e+00,5.08486146e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.30557747e-04,1.32300392e+00,1.82399295e+00,9.27840891e-01,1.72015928e+00,3.36260110e+01,1.41531173e+00,5.08486146e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.75075667e-04,1.32300392e+00,1.82399295e+00,9.27840891e-01,1.72015928e+00,3.36260110e+01,1.41531173e+00,5.08486146e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.19057488e-04,1.32300392e+00,1.82399295e+00,9.27840891e-01,1.72015928e+00,3.36260110e+01,1.41531173e+00,5.08486146e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.62501092e-04,1.32300392e+00,1.82399295e+00,9.27840891e-01,1.72015928e+00,3.36260110e+01,1.41531173e+00,5.08486146e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.05404351e-04,1.32300392e+00,1.82399295e+00,9.27840891e-01,1.72015928e+00,3.36260110e+01,1.41531173e+00,5.08486146e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.47765124e-04,1.32300392e+00,1.82399295e+00,9.27840891e-01,1.72015928e+00,3.36260110e+01,1.41531173e+00,5.08486146e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.89581268e-04,1.32300392e+00,1.82399295e+00,9.27840891e-01,1.72015928e+00,3.36260110e+01,1.41531173e+00,5.08486146e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.30850627e-04,1.32300392e+00,1.82399295e+00,9.27840891e-01,1.72015928e+00,3.36260110e+01,1.41531173e+00,5.08486146e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.71571044e-04,1.32300392e+00,1.82399295e+00,9.27840891e-01,1.72015928e+00,3.36260110e+01,1.41531173e+00,5.08486146e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.11740358e-04,1.32300392e+00,1.82399295e+00,9.27840891e-01,1.72015928e+00,3.36260110e+01,1.41531173e+00,5.08486146e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.51356404e-04,1.32300392e+00,1.82399295e+00,9.27840891e-01,1.72015928e+00,3.36260110e+01,1.41531173e+00,5.08486146e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.90417022e-04,1.32300392e+00,1.82399295e+00,9.27840891e-01,1.72015928e+00,3.36260110e+01,1.41531173e+00,5.08486146e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.28920056e-04,1.32300392e+00,1.82399295e+00,9.27840891e-01,1.72015928e+00,3.36260110e+01,1.41531173e+00,5.08486146e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.66863359e-04,1.32300392e+00,1.82399295e+00,9.27840891e-01,1.72015928e+00,3.36260110e+01,1.41531173e+00,5.08486146e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.04244795e-04,1.32300392e+00,1.82399295e+00,9.27840891e-01,1.72015928e+00,3.36260110e+01,1.41531173e+00,5.08486146e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.41062246e-04,1.32300392e+00,1.82399295e+00,9.27840891e-01,1.72015928e+00,3.36260110e+01,1.41531173e+00,5.08486146e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.77313619e-04,1.32300392e+00,1.82399295e+00,9.27840891e-01,1.72015928e+00,3.36260110e+01,1.41531173e+00,5.08486146e+00
