 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.32300392e+00  1.82399295e+00  9.27840891e-01  1.72015928e+00  3.36260110e+01  1.41531173e+00  5.08486146e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.32300392e+00  1.82399295e+00  9.27840891e-01  1.72015928e+00  3.36260110e+01  1.41531173e+00  5.08486146e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.32300392e+00  1.82399295e+00  9.27840891e-01  1.72015928e+00  3.36260110e+01  1.41531173e+00  5.08486146e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.32300392e+00  1.82399295e+00  9.27840891e-01  1.72015928e+00  3.36260110e+01  1.41531173e+00  5.08486146e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.32300392e+00  1.82399295e+00  9.27840891e-01  1.72015928e+00  3.36260110e+01  1.41531173e+00  5.08486146e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.32300392e+00  1.82399295e+00  9.27840891e-01  1.72015928e+00  3.36260110e+01  1.41531173e+00  5.08486146e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.32300392e+00  1.82399295e+00  9.27840891e-01  1.72015928e+00  3.36260110e+01  1.41531173e+00  5.08486146e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.32300392e+00  1.82399295e+00  9.27840891e-01  1.72015928e+00  3.36260110e+01  1.41531173e+00  5.08486146e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.32300392e+00  1.82399295e+00  9.27840891e-01  1.72015928e+00  3.36260110e+01  1.41531173e+00  5.08486146e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.32300392e+00  1.82399295e+00  9.27840891e-01  1.72015928e+00  3.36260110e+01  1.41531173e+00  5.08486146e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.32300392e+00  1.82399295e+00  9.27840891e-01  1.72015928e+00  3.36260110e+01  1.41531173e+00  5.08486146e+00 
