vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.94198372e-05,1.24283523e+00,1.88316692e+00,9.72985714e-01,1.64342007e+00,3.48811074e+01,1.35313409e+00,5.09102500e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.83338406e-05,1.24283523e+00,1.88316692e+00,9.72985714e-01,1.64342007e+00,3.48811074e+01,1.35313409e+00,5.09102500e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.46739719e-04,1.24283523e+00,1.88316692e+00,9.72985714e-01,1.64342007e+00,3.48811074e+01,1.35313409e+00,5.09102500e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.94635163e-04,1.24283523e+00,1.88316692e+00,9.72985714e-01,1.64342007e+00,3.48811074e+01,1.35313409e+00,5.09102500e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.42017845e-04,1.24283523e+00,1.88316692e+00,9.72985714e-01,1.64342007e+00,3.48811074e+01,1.35313409e+00,5.09102500e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.88885417e-04,1.24283523e+00,1.88316692e+00,9.72985714e-01,1.64342007e+00,3.48811074e+01,1.35313409e+00,5.09102500e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.35235512e-04,1.24283523e+00,1.88316692e+00,9.72985714e-01,1.64342007e+00,3.48811074e+01,1.35313409e+00,5.09102500e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.81065747e-04,1.24283523e+00,1.88316692e+00,9.72985714e-01,1.64342007e+00,3.48811074e+01,1.35313409e+00,5.09102500e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.26373718e-04,1.24283523e+00,1.88316692e+00,9.72985714e-01,1.64342007e+00,3.48811074e+01,1.35313409e+00,5.09102500e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.71157005e-04,1.24283523e+00,1.88316692e+00,9.72985714e-01,1.64342007e+00,3.48811074e+01,1.35313409e+00,5.09102500e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.15413169e-04,1.24283523e+00,1.88316692e+00,9.72985714e-01,1.64342007e+00,3.48811074e+01,1.35313409e+00,5.09102500e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.59139755e-04,1.24283523e+00,1.88316692e+00,9.72985714e-01,1.64342007e+00,3.48811074e+01,1.35313409e+00,5.09102500e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.02334292e-04,1.24283523e+00,1.88316692e+00,9.72985714e-01,1.64342007e+00,3.48811074e+01,1.35313409e+00,5.09102500e+00
