vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.16586536e-05,1.26845220e+00,1.64524953e+00,9.99847855e-01,1.75551123e+00,3.36540263e+01,1.40731098e+00,5.48136113e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.28651093e-05,1.26845220e+00,1.64524953e+00,9.99847855e-01,1.75551123e+00,3.36540263e+01,1.40731098e+00,5.48136113e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23617744e-04,1.26845220e+00,1.64524953e+00,9.99847855e-01,1.75551123e+00,3.36540263e+01,1.40731098e+00,5.48136113e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63914931e-04,1.26845220e+00,1.64524953e+00,9.99847855e-01,1.75551123e+00,3.36540263e+01,1.40731098e+00,5.48136113e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.03755037e-04,1.26845220e+00,1.64524953e+00,9.99847855e-01,1.75551123e+00,3.36540263e+01,1.40731098e+00,5.48136113e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.43136426e-04,1.26845220e+00,1.64524953e+00,9.99847855e-01,1.75551123e+00,3.36540263e+01,1.40731098e+00,5.48136113e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.82057459e-04,1.26845220e+00,1.64524953e+00,9.99847855e-01,1.75551123e+00,3.36540263e+01,1.40731098e+00,5.48136113e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.20516495e-04,1.26845220e+00,1.64524953e+00,9.99847855e-01,1.75551123e+00,3.36540263e+01,1.40731098e+00,5.48136113e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.58511892e-04,1.26845220e+00,1.64524953e+00,9.99847855e-01,1.75551123e+00,3.36540263e+01,1.40731098e+00,5.48136113e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.96042005e-04,1.26845220e+00,1.64524953e+00,9.99847855e-01,1.75551123e+00,3.36540263e+01,1.40731098e+00,5.48136113e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.33105195e-04,1.26845220e+00,1.64524953e+00,9.99847855e-01,1.75551123e+00,3.36540263e+01,1.40731098e+00,5.48136113e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.69699821e-04,1.26845220e+00,1.64524953e+00,9.99847855e-01,1.75551123e+00,3.36540263e+01,1.40731098e+00,5.48136113e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.05824248e-04,1.26845220e+00,1.64524953e+00,9.99847855e-01,1.75551123e+00,3.36540263e+01,1.40731098e+00,5.48136113e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.41476848e-04,1.26845220e+00,1.64524953e+00,9.99847855e-01,1.75551123e+00,3.36540263e+01,1.40731098e+00,5.48136113e+00
