vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.43844232e-05,1.32309532e+00,1.74940050e+00,9.71552968e-01,1.57560812e+00,3.08811795e+01,1.49436340e+00,5.04235488e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.82593748e-05,1.32309532e+00,1.74940050e+00,9.71552968e-01,1.57560812e+00,3.08811795e+01,1.49436340e+00,5.04235488e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31622924e-04,1.32309532e+00,1.74940050e+00,9.71552968e-01,1.57560812e+00,3.08811795e+01,1.49436340e+00,5.04235488e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74473128e-04,1.32309532e+00,1.74940050e+00,9.71552968e-01,1.57560812e+00,3.08811795e+01,1.49436340e+00,5.04235488e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.16808032e-04,1.32309532e+00,1.74940050e+00,9.71552968e-01,1.57560812e+00,3.08811795e+01,1.49436340e+00,5.04235488e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.58625672e-04,1.32309532e+00,1.74940050e+00,9.71552968e-01,1.57560812e+00,3.08811795e+01,1.49436340e+00,5.04235488e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.99924069e-04,1.32309532e+00,1.74940050e+00,9.71552968e-01,1.57560812e+00,3.08811795e+01,1.49436340e+00,5.04235488e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.40701239e-04,1.32309532e+00,1.74940050e+00,9.71552968e-01,1.57560812e+00,3.08811795e+01,1.49436340e+00,5.04235488e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.80955184e-04,1.32309532e+00,1.74940050e+00,9.71552968e-01,1.57560812e+00,3.08811795e+01,1.49436340e+00,5.04235488e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.20683901e-04,1.32309532e+00,1.74940050e+00,9.71552968e-01,1.57560812e+00,3.08811795e+01,1.49436340e+00,5.04235488e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.59885377e-04,1.32309532e+00,1.74940050e+00,9.71552968e-01,1.57560812e+00,3.08811795e+01,1.49436340e+00,5.04235488e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.98557595e-04,1.32309532e+00,1.74940050e+00,9.71552968e-01,1.57560812e+00,3.08811795e+01,1.49436340e+00,5.04235488e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.36698532e-04,1.32309532e+00,1.74940050e+00,9.71552968e-01,1.57560812e+00,3.08811795e+01,1.49436340e+00,5.04235488e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.74306164e-04,1.32309532e+00,1.74940050e+00,9.71552968e-01,1.57560812e+00,3.08811795e+01,1.49436340e+00,5.04235488e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.11378466e-04,1.32309532e+00,1.74940050e+00,9.71552968e-01,1.57560812e+00,3.08811795e+01,1.49436340e+00,5.04235488e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.47913418e-04,1.32309532e+00,1.74940050e+00,9.71552968e-01,1.57560812e+00,3.08811795e+01,1.49436340e+00,5.04235488e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.83909002e-04,1.32309532e+00,1.74940050e+00,9.71552968e-01,1.57560812e+00,3.08811795e+01,1.49436340e+00,5.04235488e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.19363212e-04,1.32309532e+00,1.74940050e+00,9.71552968e-01,1.57560812e+00,3.08811795e+01,1.49436340e+00,5.04235488e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.54274055e-04,1.32309532e+00,1.74940050e+00,9.71552968e-01,1.57560812e+00,3.08811795e+01,1.49436340e+00,5.04235488e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.88639557e-04,1.32309532e+00,1.74940050e+00,9.71552968e-01,1.57560812e+00,3.08811795e+01,1.49436340e+00,5.04235488e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.22457766e-04,1.32309532e+00,1.74940050e+00,9.71552968e-01,1.57560812e+00,3.08811795e+01,1.49436340e+00,5.04235488e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.55726762e-04,1.32309532e+00,1.74940050e+00,9.71552968e-01,1.57560812e+00,3.08811795e+01,1.49436340e+00,5.04235488e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.88444663e-04,1.32309532e+00,1.74940050e+00,9.71552968e-01,1.57560812e+00,3.08811795e+01,1.49436340e+00,5.04235488e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.20609629e-04,1.32309532e+00,1.74940050e+00,9.71552968e-01,1.57560812e+00,3.08811795e+01,1.49436340e+00,5.04235488e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.52219880e-04,1.32309532e+00,1.74940050e+00,9.71552968e-01,1.57560812e+00,3.08811795e+01,1.49436340e+00,5.04235488e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.83273696e-04,1.32309532e+00,1.74940050e+00,9.71552968e-01,1.57560812e+00,3.08811795e+01,1.49436340e+00,5.04235488e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.01376944e-03,1.32309532e+00,1.74940050e+00,9.71552968e-01,1.57560812e+00,3.08811795e+01,1.49436340e+00,5.04235488e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.04370555e-03,1.32309532e+00,1.74940050e+00,9.71552968e-01,1.57560812e+00,3.08811795e+01,1.49436340e+00,5.04235488e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.07308059e-03,1.32309532e+00,1.74940050e+00,9.71552968e-01,1.57560812e+00,3.08811795e+01,1.49436340e+00,5.04235488e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.10189322e-03,1.32309532e+00,1.74940050e+00,9.71552968e-01,1.57560812e+00,3.08811795e+01,1.49436340e+00,5.04235488e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.13014226e-03,1.32309532e+00,1.74940050e+00,9.71552968e-01,1.57560812e+00,3.08811795e+01,1.49436340e+00,5.04235488e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.15782666e-03,1.32309532e+00,1.74940050e+00,9.71552968e-01,1.57560812e+00,3.08811795e+01,1.49436340e+00,5.04235488e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.18494558e-03,1.32309532e+00,1.74940050e+00,9.71552968e-01,1.57560812e+00,3.08811795e+01,1.49436340e+00,5.04235488e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.21149835e-03,1.32309532e+00,1.74940050e+00,9.71552968e-01,1.57560812e+00,3.08811795e+01,1.49436340e+00,5.04235488e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.23748453e-03,1.32309532e+00,1.74940050e+00,9.71552968e-01,1.57560812e+00,3.08811795e+01,1.49436340e+00,5.04235488e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.26290394e-03,1.32309532e+00,1.74940050e+00,9.71552968e-01,1.57560812e+00,3.08811795e+01,1.49436340e+00,5.04235488e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.28775667e-03,1.32309532e+00,1.74940050e+00,9.71552968e-01,1.57560812e+00,3.08811795e+01,1.49436340e+00,5.04235488e+00
