vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.49924517e-12,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.52944324e-12,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.60405023e-12,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.80122584e-12,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.31992203e-12,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.68061137e-12,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,7.23687776e-12,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.64828151e-11,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,4.03517220e-11,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.01206155e-10,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.53530530e-10,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,6.24444496e-10,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.49302259e-09,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.42456552e-09,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,7.46044648e-09,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.53494373e-08,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.98454026e-08,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,5.52101156e-08,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,9.81653656e-08,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.69590518e-07,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.87359914e-07,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,4.80911112e-07,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,7.98203470e-07,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.31499890e-06,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.14382872e-06,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,3.43574979e-06,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,5.36661935e-06,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,8.10791948e-06,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.17960232e-05,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.65165484e-05,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.23077753e-05,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,2.91747078e-05,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,3.71039047e-05,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,4.60741908e-05,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,5.60627612e-05,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,6.70479696e-05,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,7.90102125e-05,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,9.19318955e-05,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.05797050e-04,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.20590875e-04,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.36299334e-04,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.52908829e-04,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.70405962e-04,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.88777371e-04,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.08009623e-04,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.28089139e-04,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.49002162e-04,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.70734735e-04,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.93272697e-04,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.16601688e-04,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.40707154e-04,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.65574372e-04,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.91188461e-04,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.17534407e-04,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.44597072e-04,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.72361218e-04,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.00811523e-04,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.29932601e-04,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.59709020e-04,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.90125316e-04,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.21166012e-04,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.52815632e-04,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.85058718e-04,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.17879843e-04,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.51263623e-04,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.85194733e-04,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.19657920e-04,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.54638008e-04,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.90119916e-04,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.26088666e-04,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.62529390e-04,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.99427342e-04,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.03676791e-03,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.07453660e-03,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.11271909e-03,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.15130120e-03,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.19026888e-03,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.22960828e-03,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.26930570e-03,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.30934761e-03,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.34972066e-03,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.39041168e-03,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.43140767e-03,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.47269583e-03,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.51426354e-03,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.55609839e-03,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.59818812e-03,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.64052069e-03,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.68308426e-03,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.72586717e-03,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.76885794e-03,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.81204532e-03,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.85541823e-03,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.89896578e-03,1.31512997e+00,1.76870005e+00,8.87244067e-01,1.61704349e+00,3.35466742e+01,1.47864005e+00,4.97586726e+00
