 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.54862790e-19  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.64361129e-05  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.23376981e-05  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37702948e-04  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.82530045e-04  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.26817165e-04  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.70562472e-04  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.13764127e-04  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.56420279e-04  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.98529075e-04  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.40088655e-04  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.81097154e-04  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.21552707e-04  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.61453447e-04  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.00797508e-04  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.39583026e-04  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.77808145e-04  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.15471018e-04  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.52569808e-04  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.89102698e-04  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.25067890e-04  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.60463613e-04  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.95288127e-04  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.29539734e-04  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.63216779e-04  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.96317666e-04  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.02884086e-03  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.06078491e-03  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.09214844e-03  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.12293018e-03  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.15312899e-03  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.18274384e-03  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.21177387e-03  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.24021837e-03  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.26807685e-03  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.29534899e-03  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.32203475e-03  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.34813434e-03  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.37364826e-03  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.39857732e-03  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.42292271e-03  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.44668596e-03  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.46986905e-03  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.49247438e-03  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.51450483e-03  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.53596378e-03  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.55685515e-03  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.57718338e-03  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.59695352e-03  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.61617120e-03  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.63484266e-03  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.65297472e-03  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.67057486e-03  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.68765115e-03  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.70421224e-03  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.72026739e-03  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.73582639e-03  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.75089958e-03  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.76549776e-03  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.77963220e-03  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.79331453e-03  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.80655677e-03  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.81937119e-03  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.83177033e-03  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.84376686e-03  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.85537362e-03  1.31512997e+00  1.76870005e+00  8.87244067e-01  1.61704349e+00  3.35466742e+01  1.47864005e+00  4.97586726e+00 
