 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.22643711e-19  1.27534958e+00  1.89440817e+00  9.80422559e-01  1.76991606e+00  2.92366403e+01  1.29590970e+00  5.32444594e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.86940006e-05  1.27534958e+00  1.89440817e+00  9.80422559e-01  1.76991606e+00  2.92366403e+01  1.29590970e+00  5.32444594e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.68739258e-05  1.27534958e+00  1.89440817e+00  9.80422559e-01  1.76991606e+00  2.92366403e+01  1.29590970e+00  5.32444594e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.44537360e-04  1.27534958e+00  1.89440817e+00  9.80422559e-01  1.76991606e+00  2.92366403e+01  1.29590970e+00  5.32444594e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.91681868e-04  1.27534958e+00  1.89440817e+00  9.80422559e-01  1.76991606e+00  2.92366403e+01  1.29590970e+00  5.32444594e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.38304991e-04  1.27534958e+00  1.89440817e+00  9.80422559e-01  1.76991606e+00  2.92366403e+01  1.29590970e+00  5.32444594e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.84404252e-04  1.27534958e+00  1.89440817e+00  9.80422559e-01  1.76991606e+00  2.92366403e+01  1.29590970e+00  5.32444594e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.29977149e-04  1.27534958e+00  1.89440817e+00  9.80422559e-01  1.76991606e+00  2.92366403e+01  1.29590970e+00  5.32444594e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.75021163e-04  1.27534958e+00  1.89440817e+00  9.80422559e-01  1.76991606e+00  2.92366403e+01  1.29590970e+00  5.32444594e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.19533750e-04  1.27534958e+00  1.89440817e+00  9.80422559e-01  1.76991606e+00  2.92366403e+01  1.29590970e+00  5.32444594e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.63512349e-04  1.27534958e+00  1.89440817e+00  9.80422559e-01  1.76991606e+00  2.92366403e+01  1.29590970e+00  5.32444594e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.06954377e-04  1.27534958e+00  1.89440817e+00  9.80422559e-01  1.76991606e+00  2.92366403e+01  1.29590970e+00  5.32444594e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.49857235e-04  1.27534958e+00  1.89440817e+00  9.80422559e-01  1.76991606e+00  2.92366403e+01  1.29590970e+00  5.32444594e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.92218303e-04  1.27534958e+00  1.89440817e+00  9.80422559e-01  1.76991606e+00  2.92366403e+01  1.29590970e+00  5.32444594e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.34034949e-04  1.27534958e+00  1.89440817e+00  9.80422559e-01  1.76991606e+00  2.92366403e+01  1.29590970e+00  5.32444594e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.75304525e-04  1.27534958e+00  1.89440817e+00  9.80422559e-01  1.76991606e+00  2.92366403e+01  1.29590970e+00  5.32444594e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.16024374e-04  1.27534958e+00  1.89440817e+00  9.80422559e-01  1.76991606e+00  2.92366403e+01  1.29590970e+00  5.32444594e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.56191828e-04  1.27534958e+00  1.89440817e+00  9.80422559e-01  1.76991606e+00  2.92366403e+01  1.29590970e+00  5.32444594e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.95804218e-04  1.27534958e+00  1.89440817e+00  9.80422559e-01  1.76991606e+00  2.92366403e+01  1.29590970e+00  5.32444594e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.34858872e-04  1.27534958e+00  1.89440817e+00  9.80422559e-01  1.76991606e+00  2.92366403e+01  1.29590970e+00  5.32444594e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.73353126e-04  1.27534958e+00  1.89440817e+00  9.80422559e-01  1.76991606e+00  2.92366403e+01  1.29590970e+00  5.32444594e+00 
