vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.73296330e-05,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.41738043e-05,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40530571e-04,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86397978e-04,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.31774063e-04,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.76656849e-04,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.21044353e-04,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.64934579e-04,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.08325527e-04,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.51215185e-04,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.93601535e-04,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.35482556e-04,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.76856219e-04,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.17720494e-04,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.58073350e-04,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.97912756e-04,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.37236685e-04,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.76043115e-04,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.14330034e-04,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.52095442e-04,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.89337357e-04,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.26053817e-04,1.20626828e+00,1.78014765e+00,9.48226217e-01,1.56334533e+00,3.51893353e+01,1.34593899e+00,5.51468164e+00
