 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.22434845e-19  1.27596908e+00  1.82716750e+00  9.82530752e-01  1.63288542e+00  3.39930629e+01  1.37738170e+00  4.92366967e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.73102030e-05  1.27596908e+00  1.82716750e+00  9.82530752e-01  1.63288542e+00  3.39930629e+01  1.37738170e+00  4.92366967e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.41209886e-05  1.27596908e+00  1.82716750e+00  9.82530752e-01  1.63288542e+00  3.39930629e+01  1.37738170e+00  4.92366967e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40430239e-04  1.27596908e+00  1.82716750e+00  9.82530752e-01  1.63288542e+00  3.39930629e+01  1.37738170e+00  4.92366967e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.86235820e-04  1.27596908e+00  1.82716750e+00  9.82530752e-01  1.63288542e+00  3.39930629e+01  1.37738170e+00  4.92366967e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.31535581e-04  1.27596908e+00  1.82716750e+00  9.82530752e-01  1.63288542e+00  3.39930629e+01  1.37738170e+00  4.92366967e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.76327355e-04  1.27596908e+00  1.82716750e+00  9.82530752e-01  1.63288542e+00  3.39930629e+01  1.37738170e+00  4.92366967e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.20608959e-04  1.27596908e+00  1.82716750e+00  9.82530752e-01  1.63288542e+00  3.39930629e+01  1.37738170e+00  4.92366967e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.64378194e-04  1.27596908e+00  1.82716750e+00  9.82530752e-01  1.63288542e+00  3.39930629e+01  1.37738170e+00  4.92366967e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.07632846e-04  1.27596908e+00  1.82716750e+00  9.82530752e-01  1.63288542e+00  3.39930629e+01  1.37738170e+00  4.92366967e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.50370683e-04  1.27596908e+00  1.82716750e+00  9.82530752e-01  1.63288542e+00  3.39930629e+01  1.37738170e+00  4.92366967e+00 
