 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.14001366e-19  1.40315678e+00  1.84468407e+00  1.03924094e+00  1.70108613e+00  3.35072632e+01  1.39497438e+00  5.50529515e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.43495598e-05  1.40315678e+00  1.84468407e+00  1.03924094e+00  1.70108613e+00  3.35072632e+01  1.39497438e+00  5.50529515e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.82049578e-05  1.40315678e+00  1.84468407e+00  1.03924094e+00  1.70108613e+00  3.35072632e+01  1.39497438e+00  5.50529515e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.31563770e-04  1.40315678e+00  1.84468407e+00  1.03924094e+00  1.70108613e+00  3.35072632e+01  1.39497438e+00  5.50529515e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.74423562e-04  1.40315678e+00  1.84468407e+00  1.03924094e+00  1.70108613e+00  3.35072632e+01  1.39497438e+00  5.50529515e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.16781886e-04  1.40315678e+00  1.84468407e+00  1.03924094e+00  1.70108613e+00  3.35072632e+01  1.39497438e+00  5.50529515e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.58636284e-04  1.40315678e+00  1.84468407e+00  1.03924094e+00  1.70108613e+00  3.35072632e+01  1.39497438e+00  5.50529515e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.99984290e-04  1.40315678e+00  1.84468407e+00  1.03924094e+00  1.70108613e+00  3.35072632e+01  1.39497438e+00  5.50529515e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.40823429e-04  1.40315678e+00  1.84468407e+00  1.03924094e+00  1.70108613e+00  3.35072632e+01  1.39497438e+00  5.50529515e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.81151216e-04  1.40315678e+00  1.84468407e+00  1.03924094e+00  1.70108613e+00  3.35072632e+01  1.39497438e+00  5.50529515e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.20965166e-04  1.40315678e+00  1.84468407e+00  1.03924094e+00  1.70108613e+00  3.35072632e+01  1.39497438e+00  5.50529515e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.60262787e-04  1.40315678e+00  1.84468407e+00  1.03924094e+00  1.70108613e+00  3.35072632e+01  1.39497438e+00  5.50529515e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.99041588e-04  1.40315678e+00  1.84468407e+00  1.03924094e+00  1.70108613e+00  3.35072632e+01  1.39497438e+00  5.50529515e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.37299077e-04  1.40315678e+00  1.84468407e+00  1.03924094e+00  1.70108613e+00  3.35072632e+01  1.39497438e+00  5.50529515e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.75032770e-04  1.40315678e+00  1.84468407e+00  1.03924094e+00  1.70108613e+00  3.35072632e+01  1.39497438e+00  5.50529515e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.12240190e-04  1.40315678e+00  1.84468407e+00  1.03924094e+00  1.70108613e+00  3.35072632e+01  1.39497438e+00  5.50529515e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.48918872e-04  1.40315678e+00  1.84468407e+00  1.03924094e+00  1.70108613e+00  3.35072632e+01  1.39497438e+00  5.50529515e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.85066368e-04  1.40315678e+00  1.84468407e+00  1.03924094e+00  1.70108613e+00  3.35072632e+01  1.39497438e+00  5.50529515e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.20680253e-04  1.40315678e+00  1.84468407e+00  1.03924094e+00  1.70108613e+00  3.35072632e+01  1.39497438e+00  5.50529515e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.55758130e-04  1.40315678e+00  1.84468407e+00  1.03924094e+00  1.70108613e+00  3.35072632e+01  1.39497438e+00  5.50529515e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.90297637e-04  1.40315678e+00  1.84468407e+00  1.03924094e+00  1.70108613e+00  3.35072632e+01  1.39497438e+00  5.50529515e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.24296454e-04  1.40315678e+00  1.84468407e+00  1.03924094e+00  1.70108613e+00  3.35072632e+01  1.39497438e+00  5.50529515e+00 
