 0.00000000e+00  0.00000000e+00  1.48000000e+00 -8.06367777e-20  1.26456574e+00  1.85218018e+00  9.65555515e-01  1.70231024e+00  3.36230761e+01  1.42477380e+00  5.35390954e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.81290295e-05  1.26456574e+00  1.85218018e+00  9.65555515e-01  1.70231024e+00  3.36230761e+01  1.42477380e+00  5.35390954e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.57437541e-05  1.26456574e+00  1.85218018e+00  9.65555515e-01  1.70231024e+00  3.36230761e+01  1.42477380e+00  5.35390954e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.42841888e-04  1.26456574e+00  1.85218018e+00  9.65555515e-01  1.70231024e+00  3.36230761e+01  1.42477380e+00  5.35390954e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.89421129e-04  1.26456574e+00  1.85218018e+00  9.65555515e-01  1.70231024e+00  3.36230761e+01  1.42477380e+00  5.35390954e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.35479161e-04  1.26456574e+00  1.85218018e+00  9.65555515e-01  1.70231024e+00  3.36230761e+01  1.42477380e+00  5.35390954e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.81013650e-04  1.26456574e+00  1.85218018e+00  9.65555515e-01  1.70231024e+00  3.36230761e+01  1.42477380e+00  5.35390954e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.26022249e-04  1.26456574e+00  1.85218018e+00  9.65555515e-01  1.70231024e+00  3.36230761e+01  1.42477380e+00  5.35390954e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.70502598e-04  1.26456574e+00  1.85218018e+00  9.65555515e-01  1.70231024e+00  3.36230761e+01  1.42477380e+00  5.35390954e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.14452319e-04  1.26456574e+00  1.85218018e+00  9.65555515e-01  1.70231024e+00  3.36230761e+01  1.42477380e+00  5.35390954e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.57869025e-04  1.26456574e+00  1.85218018e+00  9.65555515e-01  1.70231024e+00  3.36230761e+01  1.42477380e+00  5.35390954e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.00750317e-04  1.26456574e+00  1.85218018e+00  9.65555515e-01  1.70231024e+00  3.36230761e+01  1.42477380e+00  5.35390954e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.43093783e-04  1.26456574e+00  1.85218018e+00  9.65555515e-01  1.70231024e+00  3.36230761e+01  1.42477380e+00  5.35390954e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.84897003e-04  1.26456574e+00  1.85218018e+00  9.65555515e-01  1.70231024e+00  3.36230761e+01  1.42477380e+00  5.35390954e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.26157553e-04  1.26456574e+00  1.85218018e+00  9.65555515e-01  1.70231024e+00  3.36230761e+01  1.42477380e+00  5.35390954e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.66872998e-04  1.26456574e+00  1.85218018e+00  9.65555515e-01  1.70231024e+00  3.36230761e+01  1.42477380e+00  5.35390954e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.07040907e-04  1.26456574e+00  1.85218018e+00  9.65555515e-01  1.70231024e+00  3.36230761e+01  1.42477380e+00  5.35390954e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.46658845e-04  1.26456574e+00  1.85218018e+00  9.65555515e-01  1.70231024e+00  3.36230761e+01  1.42477380e+00  5.35390954e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.85724381e-04  1.26456574e+00  1.85218018e+00  9.65555515e-01  1.70231024e+00  3.36230761e+01  1.42477380e+00  5.35390954e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.24235096e-04  1.26456574e+00  1.85218018e+00  9.65555515e-01  1.70231024e+00  3.36230761e+01  1.42477380e+00  5.35390954e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.62188579e-04  1.26456574e+00  1.85218018e+00  9.65555515e-01  1.70231024e+00  3.36230761e+01  1.42477380e+00  5.35390954e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.99582438e-04  1.26456574e+00  1.85218018e+00  9.65555515e-01  1.70231024e+00  3.36230761e+01  1.42477380e+00  5.35390954e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.36414305e-04  1.26456574e+00  1.85218018e+00  9.65555515e-01  1.70231024e+00  3.36230761e+01  1.42477380e+00  5.35390954e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.72681843e-04  1.26456574e+00  1.85218018e+00  9.65555515e-01  1.70231024e+00  3.36230761e+01  1.42477380e+00  5.35390954e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.00838275e-03  1.26456574e+00  1.85218018e+00  9.65555515e-01  1.70231024e+00  3.36230761e+01  1.42477380e+00  5.35390954e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.04351478e-03  1.26456574e+00  1.85218018e+00  9.65555515e-01  1.70231024e+00  3.36230761e+01  1.42477380e+00  5.35390954e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.07807572e-03  1.26456574e+00  1.85218018e+00  9.65555515e-01  1.70231024e+00  3.36230761e+01  1.42477380e+00  5.35390954e+00 
