 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.92026576e-33  1.21325921e+00  1.60679241e+00  9.28170914e-01  1.63121796e+00  3.06144165e+01  1.51984760e+00  4.91848027e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.25091271e-05  1.21325921e+00  1.60679241e+00  9.28170914e-01  1.63121796e+00  3.06144165e+01  1.51984760e+00  4.91848027e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.45376038e-05  1.21325921e+00  1.60679241e+00  9.28170914e-01  1.63121796e+00  3.06144165e+01  1.51984760e+00  4.91848027e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26084056e-04  1.21325921e+00  1.60679241e+00  9.28170914e-01  1.63121796e+00  3.06144165e+01  1.51984760e+00  4.91848027e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.67147102e-04  1.21325921e+00  1.60679241e+00  9.28170914e-01  1.63121796e+00  3.06144165e+01  1.51984760e+00  4.91848027e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.07725357e-04  1.21325921e+00  1.60679241e+00  9.28170914e-01  1.63121796e+00  3.06144165e+01  1.51984760e+00  4.91848027e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.47817430e-04  1.21325921e+00  1.60679241e+00  9.28170914e-01  1.63121796e+00  3.06144165e+01  1.51984760e+00  4.91848027e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.87421924e-04  1.21325921e+00  1.60679241e+00  9.28170914e-01  1.63121796e+00  3.06144165e+01  1.51984760e+00  4.91848027e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.26537439e-04  1.21325921e+00  1.60679241e+00  9.28170914e-01  1.63121796e+00  3.06144165e+01  1.51984760e+00  4.91848027e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.65162571e-04  1.21325921e+00  1.60679241e+00  9.28170914e-01  1.63121796e+00  3.06144165e+01  1.51984760e+00  4.91848027e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.03295911e-04  1.21325921e+00  1.60679241e+00  9.28170914e-01  1.63121796e+00  3.06144165e+01  1.51984760e+00  4.91848027e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.40936050e-04  1.21325921e+00  1.60679241e+00  9.28170914e-01  1.63121796e+00  3.06144165e+01  1.51984760e+00  4.91848027e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.78081577e-04  1.21325921e+00  1.60679241e+00  9.28170914e-01  1.63121796e+00  3.06144165e+01  1.51984760e+00  4.91848027e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.14731078e-04  1.21325921e+00  1.60679241e+00  9.28170914e-01  1.63121796e+00  3.06144165e+01  1.51984760e+00  4.91848027e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.50883144e-04  1.21325921e+00  1.60679241e+00  9.28170914e-01  1.63121796e+00  3.06144165e+01  1.51984760e+00  4.91848027e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.86536366e-04  1.21325921e+00  1.60679241e+00  9.28170914e-01  1.63121796e+00  3.06144165e+01  1.51984760e+00  4.91848027e+00 
