vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.07230055e-05,1.41105958e+00,1.64950145e+00,9.15541790e-01,1.60028867e+00,3.23488312e+01,1.41475248e+00,5.10430939e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.09565546e-05,1.41105958e+00,1.64950145e+00,9.15541790e-01,1.60028867e+00,3.23488312e+01,1.41475248e+00,5.10430939e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20699219e-04,1.41105958e+00,1.64950145e+00,9.15541790e-01,1.60028867e+00,3.23488312e+01,1.41475248e+00,5.10430939e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.59949570e-04,1.41105958e+00,1.64950145e+00,9.15541790e-01,1.60028867e+00,3.23488312e+01,1.41475248e+00,5.10430939e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.98706179e-04,1.41105958e+00,1.64950145e+00,9.15541790e-01,1.60028867e+00,3.23488312e+01,1.41475248e+00,5.10430939e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.36967617e-04,1.41105958e+00,1.64950145e+00,9.15541790e-01,1.60028867e+00,3.23488312e+01,1.41475248e+00,5.10430939e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.74732460e-04,1.41105958e+00,1.64950145e+00,9.15541790e-01,1.60028867e+00,3.23488312e+01,1.41475248e+00,5.10430939e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.11999283e-04,1.41105958e+00,1.64950145e+00,9.15541790e-01,1.60028867e+00,3.23488312e+01,1.41475248e+00,5.10430939e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.48766670e-04,1.41105958e+00,1.64950145e+00,9.15541790e-01,1.60028867e+00,3.23488312e+01,1.41475248e+00,5.10430939e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.85033208e-04,1.41105958e+00,1.64950145e+00,9.15541790e-01,1.60028867e+00,3.23488312e+01,1.41475248e+00,5.10430939e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.20797494e-04,1.41105958e+00,1.64950145e+00,9.15541790e-01,1.60028867e+00,3.23488312e+01,1.41475248e+00,5.10430939e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.56058134e-04,1.41105958e+00,1.64950145e+00,9.15541790e-01,1.60028867e+00,3.23488312e+01,1.41475248e+00,5.10430939e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.90813748e-04,1.41105958e+00,1.64950145e+00,9.15541790e-01,1.60028867e+00,3.23488312e+01,1.41475248e+00,5.10430939e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.25062968e-04,1.41105958e+00,1.64950145e+00,9.15541790e-01,1.60028867e+00,3.23488312e+01,1.41475248e+00,5.10430939e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.58804448e-04,1.41105958e+00,1.64950145e+00,9.15541790e-01,1.60028867e+00,3.23488312e+01,1.41475248e+00,5.10430939e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.92036862e-04,1.41105958e+00,1.64950145e+00,9.15541790e-01,1.60028867e+00,3.23488312e+01,1.41475248e+00,5.10430939e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.24758908e-04,1.41105958e+00,1.64950145e+00,9.15541790e-01,1.60028867e+00,3.23488312e+01,1.41475248e+00,5.10430939e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.56969315e-04,1.41105958e+00,1.64950145e+00,9.15541790e-01,1.60028867e+00,3.23488312e+01,1.41475248e+00,5.10430939e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.88666847e-04,1.41105958e+00,1.64950145e+00,9.15541790e-01,1.60028867e+00,3.23488312e+01,1.41475248e+00,5.10430939e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.19850306e-04,1.41105958e+00,1.64950145e+00,9.15541790e-01,1.60028867e+00,3.23488312e+01,1.41475248e+00,5.10430939e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.50518543e-04,1.41105958e+00,1.64950145e+00,9.15541790e-01,1.60028867e+00,3.23488312e+01,1.41475248e+00,5.10430939e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.80670459e-04,1.41105958e+00,1.64950145e+00,9.15541790e-01,1.60028867e+00,3.23488312e+01,1.41475248e+00,5.10430939e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.10305016e-04,1.41105958e+00,1.64950145e+00,9.15541790e-01,1.60028867e+00,3.23488312e+01,1.41475248e+00,5.10430939e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.39421245e-04,1.41105958e+00,1.64950145e+00,9.15541790e-01,1.60028867e+00,3.23488312e+01,1.41475248e+00,5.10430939e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.68018255e-04,1.41105958e+00,1.64950145e+00,9.15541790e-01,1.60028867e+00,3.23488312e+01,1.41475248e+00,5.10430939e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.96095243e-04,1.41105958e+00,1.64950145e+00,9.15541790e-01,1.60028867e+00,3.23488312e+01,1.41475248e+00,5.10430939e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.23651506e-04,1.41105958e+00,1.64950145e+00,9.15541790e-01,1.60028867e+00,3.23488312e+01,1.41475248e+00,5.10430939e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.50686451e-04,1.41105958e+00,1.64950145e+00,9.15541790e-01,1.60028867e+00,3.23488312e+01,1.41475248e+00,5.10430939e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.77199611e-04,1.41105958e+00,1.64950145e+00,9.15541790e-01,1.60028867e+00,3.23488312e+01,1.41475248e+00,5.10430939e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.00319066e-03,1.41105958e+00,1.64950145e+00,9.15541790e-01,1.60028867e+00,3.23488312e+01,1.41475248e+00,5.10430939e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.02865943e-03,1.41105958e+00,1.64950145e+00,9.15541790e-01,1.60028867e+00,3.23488312e+01,1.41475248e+00,5.10430939e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.05360592e-03,1.41105958e+00,1.64950145e+00,9.15541790e-01,1.60028867e+00,3.23488312e+01,1.41475248e+00,5.10430939e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.07803033e-03,1.41105958e+00,1.64950145e+00,9.15541790e-01,1.60028867e+00,3.23488312e+01,1.41475248e+00,5.10430939e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.10193305e-03,1.41105958e+00,1.64950145e+00,9.15541790e-01,1.60028867e+00,3.23488312e+01,1.41475248e+00,5.10430939e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.12531474e-03,1.41105958e+00,1.64950145e+00,9.15541790e-01,1.60028867e+00,3.23488312e+01,1.41475248e+00,5.10430939e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.14817627e-03,1.41105958e+00,1.64950145e+00,9.15541790e-01,1.60028867e+00,3.23488312e+01,1.41475248e+00,5.10430939e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.17051883e-03,1.41105958e+00,1.64950145e+00,9.15541790e-01,1.60028867e+00,3.23488312e+01,1.41475248e+00,5.10430939e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.19234387e-03,1.41105958e+00,1.64950145e+00,9.15541790e-01,1.60028867e+00,3.23488312e+01,1.41475248e+00,5.10430939e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.21365319e-03,1.41105958e+00,1.64950145e+00,9.15541790e-01,1.60028867e+00,3.23488312e+01,1.41475248e+00,5.10430939e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.23444893e-03,1.41105958e+00,1.64950145e+00,9.15541790e-01,1.60028867e+00,3.23488312e+01,1.41475248e+00,5.10430939e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.25473360e-03,1.41105958e+00,1.64950145e+00,9.15541790e-01,1.60028867e+00,3.23488312e+01,1.41475248e+00,5.10430939e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.27451013e-03,1.41105958e+00,1.64950145e+00,9.15541790e-01,1.60028867e+00,3.23488312e+01,1.41475248e+00,5.10430939e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.29378183e-03,1.41105958e+00,1.64950145e+00,9.15541790e-01,1.60028867e+00,3.23488312e+01,1.41475248e+00,5.10430939e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.31255247e-03,1.41105958e+00,1.64950145e+00,9.15541790e-01,1.60028867e+00,3.23488312e+01,1.41475248e+00,5.10430939e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.33082630e-03,1.41105958e+00,1.64950145e+00,9.15541790e-01,1.60028867e+00,3.23488312e+01,1.41475248e+00,5.10430939e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.34860801e-03,1.41105958e+00,1.64950145e+00,9.15541790e-01,1.60028867e+00,3.23488312e+01,1.41475248e+00,5.10430939e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.36590281e-03,1.41105958e+00,1.64950145e+00,9.15541790e-01,1.60028867e+00,3.23488312e+01,1.41475248e+00,5.10430939e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.38271639e-03,1.41105958e+00,1.64950145e+00,9.15541790e-01,1.60028867e+00,3.23488312e+01,1.41475248e+00,5.10430939e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.39905496e-03,1.41105958e+00,1.64950145e+00,9.15541790e-01,1.60028867e+00,3.23488312e+01,1.41475248e+00,5.10430939e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.41492523e-03,1.41105958e+00,1.64950145e+00,9.15541790e-01,1.60028867e+00,3.23488312e+01,1.41475248e+00,5.10430939e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.43033442e-03,1.41105958e+00,1.64950145e+00,9.15541790e-01,1.60028867e+00,3.23488312e+01,1.41475248e+00,5.10430939e+00
