vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.76441484e-05,1.30883170e+00,1.91101483e+00,1.03491281e+00,1.69533366e+00,3.30216594e+01,1.27725867e+00,5.47059716e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.48010271e-05,1.30883170e+00,1.91101483e+00,1.03491281e+00,1.69533366e+00,3.30216594e+01,1.27725867e+00,5.47059716e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41468086e-04,1.30883170e+00,1.91101483e+00,1.03491281e+00,1.69533366e+00,3.30216594e+01,1.27725867e+00,5.47059716e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87642755e-04,1.30883170e+00,1.91101483e+00,1.03491281e+00,1.69533366e+00,3.30216594e+01,1.27725867e+00,5.47059716e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.33322446e-04,1.30883170e+00,1.91101483e+00,1.03491281e+00,1.69533366e+00,3.30216594e+01,1.27725867e+00,5.47059716e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.78504556e-04,1.30883170e+00,1.91101483e+00,1.03491281e+00,1.69533366e+00,3.30216594e+01,1.27725867e+00,5.47059716e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.23186458e-04,1.30883170e+00,1.91101483e+00,1.03491281e+00,1.69533366e+00,3.30216594e+01,1.27725867e+00,5.47059716e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.67365513e-04,1.30883170e+00,1.91101483e+00,1.03491281e+00,1.69533366e+00,3.30216594e+01,1.27725867e+00,5.47059716e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.11039062e-04,1.30883170e+00,1.91101483e+00,1.03491281e+00,1.69533366e+00,3.30216594e+01,1.27725867e+00,5.47059716e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.54204431e-04,1.30883170e+00,1.91101483e+00,1.03491281e+00,1.69533366e+00,3.30216594e+01,1.27725867e+00,5.47059716e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.96858933e-04,1.30883170e+00,1.91101483e+00,1.03491281e+00,1.69533366e+00,3.30216594e+01,1.27725867e+00,5.47059716e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.38999863e-04,1.30883170e+00,1.91101483e+00,1.03491281e+00,1.69533366e+00,3.30216594e+01,1.27725867e+00,5.47059716e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.80624509e-04,1.30883170e+00,1.91101483e+00,1.03491281e+00,1.69533366e+00,3.30216594e+01,1.27725867e+00,5.47059716e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.21730147e-04,1.30883170e+00,1.91101483e+00,1.03491281e+00,1.69533366e+00,3.30216594e+01,1.27725867e+00,5.47059716e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.62314044e-04,1.30883170e+00,1.91101483e+00,1.03491281e+00,1.69533366e+00,3.30216594e+01,1.27725867e+00,5.47059716e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.02373464e-04,1.30883170e+00,1.91101483e+00,1.03491281e+00,1.69533366e+00,3.30216594e+01,1.27725867e+00,5.47059716e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.41905669e-04,1.30883170e+00,1.91101483e+00,1.03491281e+00,1.69533366e+00,3.30216594e+01,1.27725867e+00,5.47059716e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.80907923e-04,1.30883170e+00,1.91101483e+00,1.03491281e+00,1.69533366e+00,3.30216594e+01,1.27725867e+00,5.47059716e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.19377496e-04,1.30883170e+00,1.91101483e+00,1.03491281e+00,1.69533366e+00,3.30216594e+01,1.27725867e+00,5.47059716e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.57311671e-04,1.30883170e+00,1.91101483e+00,1.03491281e+00,1.69533366e+00,3.30216594e+01,1.27725867e+00,5.47059716e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.94707746e-04,1.30883170e+00,1.91101483e+00,1.03491281e+00,1.69533366e+00,3.30216594e+01,1.27725867e+00,5.47059716e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.31563046e-04,1.30883170e+00,1.91101483e+00,1.03491281e+00,1.69533366e+00,3.30216594e+01,1.27725867e+00,5.47059716e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.67874923e-04,1.30883170e+00,1.91101483e+00,1.03491281e+00,1.69533366e+00,3.30216594e+01,1.27725867e+00,5.47059716e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00364077e-03,1.30883170e+00,1.91101483e+00,1.03491281e+00,1.69533366e+00,3.30216594e+01,1.27725867e+00,5.47059716e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03885804e-03,1.30883170e+00,1.91101483e+00,1.03491281e+00,1.69533366e+00,3.30216594e+01,1.27725867e+00,5.47059716e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.07352422e-03,1.30883170e+00,1.91101483e+00,1.03491281e+00,1.69533366e+00,3.30216594e+01,1.27725867e+00,5.47059716e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.10763689e-03,1.30883170e+00,1.91101483e+00,1.03491281e+00,1.69533366e+00,3.30216594e+01,1.27725867e+00,5.47059716e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.14119371e-03,1.30883170e+00,1.91101483e+00,1.03491281e+00,1.69533366e+00,3.30216594e+01,1.27725867e+00,5.47059716e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.17419244e-03,1.30883170e+00,1.91101483e+00,1.03491281e+00,1.69533366e+00,3.30216594e+01,1.27725867e+00,5.47059716e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.20663095e-03,1.30883170e+00,1.91101483e+00,1.03491281e+00,1.69533366e+00,3.30216594e+01,1.27725867e+00,5.47059716e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.23850724e-03,1.30883170e+00,1.91101483e+00,1.03491281e+00,1.69533366e+00,3.30216594e+01,1.27725867e+00,5.47059716e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.26981947e-03,1.30883170e+00,1.91101483e+00,1.03491281e+00,1.69533366e+00,3.30216594e+01,1.27725867e+00,5.47059716e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.30056597e-03,1.30883170e+00,1.91101483e+00,1.03491281e+00,1.69533366e+00,3.30216594e+01,1.27725867e+00,5.47059716e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.33074527e-03,1.30883170e+00,1.91101483e+00,1.03491281e+00,1.69533366e+00,3.30216594e+01,1.27725867e+00,5.47059716e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.36035609e-03,1.30883170e+00,1.91101483e+00,1.03491281e+00,1.69533366e+00,3.30216594e+01,1.27725867e+00,5.47059716e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.38939743e-03,1.30883170e+00,1.91101483e+00,1.03491281e+00,1.69533366e+00,3.30216594e+01,1.27725867e+00,5.47059716e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.41786853e-03,1.30883170e+00,1.91101483e+00,1.03491281e+00,1.69533366e+00,3.30216594e+01,1.27725867e+00,5.47059716e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.44576895e-03,1.30883170e+00,1.91101483e+00,1.03491281e+00,1.69533366e+00,3.30216594e+01,1.27725867e+00,5.47059716e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.47309856e-03,1.30883170e+00,1.91101483e+00,1.03491281e+00,1.69533366e+00,3.30216594e+01,1.27725867e+00,5.47059716e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.49985759e-03,1.30883170e+00,1.91101483e+00,1.03491281e+00,1.69533366e+00,3.30216594e+01,1.27725867e+00,5.47059716e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.52604666e-03,1.30883170e+00,1.91101483e+00,1.03491281e+00,1.69533366e+00,3.30216594e+01,1.27725867e+00,5.47059716e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.55166678e-03,1.30883170e+00,1.91101483e+00,1.03491281e+00,1.69533366e+00,3.30216594e+01,1.27725867e+00,5.47059716e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.57671944e-03,1.30883170e+00,1.91101483e+00,1.03491281e+00,1.69533366e+00,3.30216594e+01,1.27725867e+00,5.47059716e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.60120658e-03,1.30883170e+00,1.91101483e+00,1.03491281e+00,1.69533366e+00,3.30216594e+01,1.27725867e+00,5.47059716e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.62513065e-03,1.30883170e+00,1.91101483e+00,1.03491281e+00,1.69533366e+00,3.30216594e+01,1.27725867e+00,5.47059716e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.64849460e-03,1.30883170e+00,1.91101483e+00,1.03491281e+00,1.69533366e+00,3.30216594e+01,1.27725867e+00,5.47059716e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.67130196e-03,1.30883170e+00,1.91101483e+00,1.03491281e+00,1.69533366e+00,3.30216594e+01,1.27725867e+00,5.47059716e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.69355681e-03,1.30883170e+00,1.91101483e+00,1.03491281e+00,1.69533366e+00,3.30216594e+01,1.27725867e+00,5.47059716e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.71526380e-03,1.30883170e+00,1.91101483e+00,1.03491281e+00,1.69533366e+00,3.30216594e+01,1.27725867e+00,5.47059716e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.73642820e-03,1.30883170e+00,1.91101483e+00,1.03491281e+00,1.69533366e+00,3.30216594e+01,1.27725867e+00,5.47059716e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.75705584e-03,1.30883170e+00,1.91101483e+00,1.03491281e+00,1.69533366e+00,3.30216594e+01,1.27725867e+00,5.47059716e+00
