 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.37265359e+00  1.81122442e+00  1.05648392e+00  1.82288825e+00  3.14159937e+01  1.35989927e+00  5.77729842e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.37265359e+00  1.81122442e+00  1.05648392e+00  1.82288825e+00  3.14159937e+01  1.35989927e+00  5.77729842e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.37265359e+00  1.81122442e+00  1.05648392e+00  1.82288825e+00  3.14159937e+01  1.35989927e+00  5.77729842e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.37265359e+00  1.81122442e+00  1.05648392e+00  1.82288825e+00  3.14159937e+01  1.35989927e+00  5.77729842e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.37265359e+00  1.81122442e+00  1.05648392e+00  1.82288825e+00  3.14159937e+01  1.35989927e+00  5.77729842e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.37265359e+00  1.81122442e+00  1.05648392e+00  1.82288825e+00  3.14159937e+01  1.35989927e+00  5.77729842e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.37265359e+00  1.81122442e+00  1.05648392e+00  1.82288825e+00  3.14159937e+01  1.35989927e+00  5.77729842e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.37265359e+00  1.81122442e+00  1.05648392e+00  1.82288825e+00  3.14159937e+01  1.35989927e+00  5.77729842e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.37265359e+00  1.81122442e+00  1.05648392e+00  1.82288825e+00  3.14159937e+01  1.35989927e+00  5.77729842e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.37265359e+00  1.81122442e+00  1.05648392e+00  1.82288825e+00  3.14159937e+01  1.35989927e+00  5.77729842e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.37265359e+00  1.81122442e+00  1.05648392e+00  1.82288825e+00  3.14159937e+01  1.35989927e+00  5.77729842e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.37265359e+00  1.81122442e+00  1.05648392e+00  1.82288825e+00  3.14159937e+01  1.35989927e+00  5.77729842e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.37265359e+00  1.81122442e+00  1.05648392e+00  1.82288825e+00  3.14159937e+01  1.35989927e+00  5.77729842e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.37265359e+00  1.81122442e+00  1.05648392e+00  1.82288825e+00  3.14159937e+01  1.35989927e+00  5.77729842e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.37265359e+00  1.81122442e+00  1.05648392e+00  1.82288825e+00  3.14159937e+01  1.35989927e+00  5.77729842e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.37265359e+00  1.81122442e+00  1.05648392e+00  1.82288825e+00  3.14159937e+01  1.35989927e+00  5.77729842e+00 
