vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.86575305e-05,1.29070954e+00,1.88508409e+00,9.70577427e-01,1.70636692e+00,3.26870043e+01,1.47459841e+00,5.05562988e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.67825225e-05,1.29070954e+00,1.88508409e+00,9.70577427e-01,1.70636692e+00,3.26870043e+01,1.47459841e+00,5.05562988e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44372559e-04,1.29070954e+00,1.88508409e+00,9.70577427e-01,1.70636692e+00,3.26870043e+01,1.47459841e+00,5.05562988e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.91425204e-04,1.29070954e+00,1.88508409e+00,9.70577427e-01,1.70636692e+00,3.26870043e+01,1.47459841e+00,5.05562988e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.37938000e-04,1.29070954e+00,1.88508409e+00,9.70577427e-01,1.70636692e+00,3.26870043e+01,1.47459841e+00,5.05562988e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.83908472e-04,1.29070954e+00,1.88508409e+00,9.70577427e-01,1.70636692e+00,3.26870043e+01,1.47459841e+00,5.05562988e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.29334123e-04,1.29070954e+00,1.88508409e+00,9.70577427e-01,1.70636692e+00,3.26870043e+01,1.47459841e+00,5.05562988e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.74212439e-04,1.29070954e+00,1.88508409e+00,9.70577427e-01,1.70636692e+00,3.26870043e+01,1.47459841e+00,5.05562988e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.18540884e-04,1.29070954e+00,1.88508409e+00,9.70577427e-01,1.70636692e+00,3.26870043e+01,1.47459841e+00,5.05562988e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.62316906e-04,1.29070954e+00,1.88508409e+00,9.70577427e-01,1.70636692e+00,3.26870043e+01,1.47459841e+00,5.05562988e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.05537936e-04,1.29070954e+00,1.88508409e+00,9.70577427e-01,1.70636692e+00,3.26870043e+01,1.47459841e+00,5.05562988e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.48201387e-04,1.29070954e+00,1.88508409e+00,9.70577427e-01,1.70636692e+00,3.26870043e+01,1.47459841e+00,5.05562988e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.90304656e-04,1.29070954e+00,1.88508409e+00,9.70577427e-01,1.70636692e+00,3.26870043e+01,1.47459841e+00,5.05562988e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.31845130e-04,1.29070954e+00,1.88508409e+00,9.70577427e-01,1.70636692e+00,3.26870043e+01,1.47459841e+00,5.05562988e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.72820180e-04,1.29070954e+00,1.88508409e+00,9.70577427e-01,1.70636692e+00,3.26870043e+01,1.47459841e+00,5.05562988e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.13227172e-04,1.29070954e+00,1.88508409e+00,9.70577427e-01,1.70636692e+00,3.26870043e+01,1.47459841e+00,5.05562988e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.53063462e-04,1.29070954e+00,1.88508409e+00,9.70577427e-01,1.70636692e+00,3.26870043e+01,1.47459841e+00,5.05562988e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.92326407e-04,1.29070954e+00,1.88508409e+00,9.70577427e-01,1.70636692e+00,3.26870043e+01,1.47459841e+00,5.05562988e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.31013362e-04,1.29070954e+00,1.88508409e+00,9.70577427e-01,1.70636692e+00,3.26870043e+01,1.47459841e+00,5.05562988e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.69121688e-04,1.29070954e+00,1.88508409e+00,9.70577427e-01,1.70636692e+00,3.26870043e+01,1.47459841e+00,5.05562988e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.06648759e-04,1.29070954e+00,1.88508409e+00,9.70577427e-01,1.70636692e+00,3.26870043e+01,1.47459841e+00,5.05562988e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.43591965e-04,1.29070954e+00,1.88508409e+00,9.70577427e-01,1.70636692e+00,3.26870043e+01,1.47459841e+00,5.05562988e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.79948721e-04,1.29070954e+00,1.88508409e+00,9.70577427e-01,1.70636692e+00,3.26870043e+01,1.47459841e+00,5.05562988e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01571648e-03,1.29070954e+00,1.88508409e+00,9.70577427e-01,1.70636692e+00,3.26870043e+01,1.47459841e+00,5.05562988e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.05089272e-03,1.29070954e+00,1.88508409e+00,9.70577427e-01,1.70636692e+00,3.26870043e+01,1.47459841e+00,5.05562988e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08547499e-03,1.29070954e+00,1.88508409e+00,9.70577427e-01,1.70636692e+00,3.26870043e+01,1.47459841e+00,5.05562988e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.11946091e-03,1.29070954e+00,1.88508409e+00,9.70577427e-01,1.70636692e+00,3.26870043e+01,1.47459841e+00,5.05562988e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.15284814e-03,1.29070954e+00,1.88508409e+00,9.70577427e-01,1.70636692e+00,3.26870043e+01,1.47459841e+00,5.05562988e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.18563449e-03,1.29070954e+00,1.88508409e+00,9.70577427e-01,1.70636692e+00,3.26870043e+01,1.47459841e+00,5.05562988e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.21781784e-03,1.29070954e+00,1.88508409e+00,9.70577427e-01,1.70636692e+00,3.26870043e+01,1.47459841e+00,5.05562988e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.24939620e-03,1.29070954e+00,1.88508409e+00,9.70577427e-01,1.70636692e+00,3.26870043e+01,1.47459841e+00,5.05562988e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.28036775e-03,1.29070954e+00,1.88508409e+00,9.70577427e-01,1.70636692e+00,3.26870043e+01,1.47459841e+00,5.05562988e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.31073084e-03,1.29070954e+00,1.88508409e+00,9.70577427e-01,1.70636692e+00,3.26870043e+01,1.47459841e+00,5.05562988e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.34048399e-03,1.29070954e+00,1.88508409e+00,9.70577427e-01,1.70636692e+00,3.26870043e+01,1.47459841e+00,5.05562988e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.36962599e-03,1.29070954e+00,1.88508409e+00,9.70577427e-01,1.70636692e+00,3.26870043e+01,1.47459841e+00,5.05562988e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.39815584e-03,1.29070954e+00,1.88508409e+00,9.70577427e-01,1.70636692e+00,3.26870043e+01,1.47459841e+00,5.05562988e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.42607284e-03,1.29070954e+00,1.88508409e+00,9.70577427e-01,1.70636692e+00,3.26870043e+01,1.47459841e+00,5.05562988e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.45337662e-03,1.29070954e+00,1.88508409e+00,9.70577427e-01,1.70636692e+00,3.26870043e+01,1.47459841e+00,5.05562988e+00
