vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.99590072e-05,1.37814497e+00,1.63211598e+00,9.62131899e-01,1.74992476e+00,3.50592949e+01,1.30377100e+00,5.58335538e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.94691713e-05,1.37814497e+00,1.63211598e+00,9.62131899e-01,1.74992476e+00,3.50592949e+01,1.30377100e+00,5.58335538e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.18529035e-04,1.37814497e+00,1.63211598e+00,9.62131899e-01,1.74992476e+00,3.50592949e+01,1.30377100e+00,5.58335538e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.57137142e-04,1.37814497e+00,1.63211598e+00,9.62131899e-01,1.74992476e+00,3.50592949e+01,1.30377100e+00,5.58335538e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.95292037e-04,1.37814497e+00,1.63211598e+00,9.62131899e-01,1.74992476e+00,3.50592949e+01,1.30377100e+00,5.58335538e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.32992267e-04,1.37814497e+00,1.63211598e+00,9.62131899e-01,1.74992476e+00,3.50592949e+01,1.30377100e+00,5.58335538e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.70236386e-04,1.37814497e+00,1.63211598e+00,9.62131899e-01,1.74992476e+00,3.50592949e+01,1.30377100e+00,5.58335538e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.07022949e-04,1.37814497e+00,1.63211598e+00,9.62131899e-01,1.74992476e+00,3.50592949e+01,1.30377100e+00,5.58335538e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.43350519e-04,1.37814497e+00,1.63211598e+00,9.62131899e-01,1.74992476e+00,3.50592949e+01,1.30377100e+00,5.58335538e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.79217669e-04,1.37814497e+00,1.63211598e+00,9.62131899e-01,1.74992476e+00,3.50592949e+01,1.30377100e+00,5.58335538e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.14622980e-04,1.37814497e+00,1.63211598e+00,9.62131899e-01,1.74992476e+00,3.50592949e+01,1.30377100e+00,5.58335538e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.49565045e-04,1.37814497e+00,1.63211598e+00,9.62131899e-01,1.74992476e+00,3.50592949e+01,1.30377100e+00,5.58335538e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.84042472e-04,1.37814497e+00,1.63211598e+00,9.62131899e-01,1.74992476e+00,3.50592949e+01,1.30377100e+00,5.58335538e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.18053887e-04,1.37814497e+00,1.63211598e+00,9.62131899e-01,1.74992476e+00,3.50592949e+01,1.30377100e+00,5.58335538e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.51597933e-04,1.37814497e+00,1.63211598e+00,9.62131899e-01,1.74992476e+00,3.50592949e+01,1.30377100e+00,5.58335538e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.84673279e-04,1.37814497e+00,1.63211598e+00,9.62131899e-01,1.74992476e+00,3.50592949e+01,1.30377100e+00,5.58335538e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.17278617e-04,1.37814497e+00,1.63211598e+00,9.62131899e-01,1.74992476e+00,3.50592949e+01,1.30377100e+00,5.58335538e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.49412672e-04,1.37814497e+00,1.63211598e+00,9.62131899e-01,1.74992476e+00,3.50592949e+01,1.30377100e+00,5.58335538e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.81074203e-04,1.37814497e+00,1.63211598e+00,9.62131899e-01,1.74992476e+00,3.50592949e+01,1.30377100e+00,5.58335538e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.12262006e-04,1.37814497e+00,1.63211598e+00,9.62131899e-01,1.74992476e+00,3.50592949e+01,1.30377100e+00,5.58335538e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.42974926e-04,1.37814497e+00,1.63211598e+00,9.62131899e-01,1.74992476e+00,3.50592949e+01,1.30377100e+00,5.58335538e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.73211854e-04,1.37814497e+00,1.63211598e+00,9.62131899e-01,1.74992476e+00,3.50592949e+01,1.30377100e+00,5.58335538e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.02971741e-04,1.37814497e+00,1.63211598e+00,9.62131899e-01,1.74992476e+00,3.50592949e+01,1.30377100e+00,5.58335538e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.32253599e-04,1.37814497e+00,1.63211598e+00,9.62131899e-01,1.74992476e+00,3.50592949e+01,1.30377100e+00,5.58335538e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.61056514e-04,1.37814497e+00,1.63211598e+00,9.62131899e-01,1.74992476e+00,3.50592949e+01,1.30377100e+00,5.58335538e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.89379650e-04,1.37814497e+00,1.63211598e+00,9.62131899e-01,1.74992476e+00,3.50592949e+01,1.30377100e+00,5.58335538e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.17222262e-04,1.37814497e+00,1.63211598e+00,9.62131899e-01,1.74992476e+00,3.50592949e+01,1.30377100e+00,5.58335538e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.44583701e-04,1.37814497e+00,1.63211598e+00,9.62131899e-01,1.74992476e+00,3.50592949e+01,1.30377100e+00,5.58335538e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.71463431e-04,1.37814497e+00,1.63211598e+00,9.62131899e-01,1.74992476e+00,3.50592949e+01,1.30377100e+00,5.58335538e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.97861034e-04,1.37814497e+00,1.63211598e+00,9.62131899e-01,1.74992476e+00,3.50592949e+01,1.30377100e+00,5.58335538e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.02377623e-03,1.37814497e+00,1.63211598e+00,9.62131899e-01,1.74992476e+00,3.50592949e+01,1.30377100e+00,5.58335538e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.04920888e-03,1.37814497e+00,1.63211598e+00,9.62131899e-01,1.74992476e+00,3.50592949e+01,1.30377100e+00,5.58335538e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.07415900e-03,1.37814497e+00,1.63211598e+00,9.62131899e-01,1.74992476e+00,3.50592949e+01,1.30377100e+00,5.58335538e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.09862681e-03,1.37814497e+00,1.63211598e+00,9.62131899e-01,1.74992476e+00,3.50592949e+01,1.30377100e+00,5.58335538e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.12261269e-03,1.37814497e+00,1.63211598e+00,9.62131899e-01,1.74992476e+00,3.50592949e+01,1.30377100e+00,5.58335538e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.14611724e-03,1.37814497e+00,1.63211598e+00,9.62131899e-01,1.74992476e+00,3.50592949e+01,1.30377100e+00,5.58335538e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.16914130e-03,1.37814497e+00,1.63211598e+00,9.62131899e-01,1.74992476e+00,3.50592949e+01,1.30377100e+00,5.58335538e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.19168592e-03,1.37814497e+00,1.63211598e+00,9.62131899e-01,1.74992476e+00,3.50592949e+01,1.30377100e+00,5.58335538e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.21375244e-03,1.37814497e+00,1.63211598e+00,9.62131899e-01,1.74992476e+00,3.50592949e+01,1.30377100e+00,5.58335538e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.23534246e-03,1.37814497e+00,1.63211598e+00,9.62131899e-01,1.74992476e+00,3.50592949e+01,1.30377100e+00,5.58335538e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.25645790e-03,1.37814497e+00,1.63211598e+00,9.62131899e-01,1.74992476e+00,3.50592949e+01,1.30377100e+00,5.58335538e+00
