vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.34424027e-05,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.64048634e-05,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28885188e-04,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.70881174e-04,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.12390615e-04,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.53411298e-04,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.93941006e-04,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.33977520e-04,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.73518619e-04,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.12562084e-04,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.51105700e-04,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.89147255e-04,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.26684548e-04,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.63715387e-04,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.00237599e-04,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.36249027e-04,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.71747538e-04,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.06731032e-04,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.41197440e-04,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.75144737e-04,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.08570945e-04,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.41474145e-04,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.73852482e-04,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.05704179e-04,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.37027543e-04,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.67820983e-04,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.98083016e-04,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02781229e-03,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05700758e-03,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.08566784e-03,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.11379219e-03,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.14137993e-03,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.16843060e-03,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.19494395e-03,1.40012253e+00,1.80159694e+00,1.01898833e+00,1.69988136e+00,3.37939148e+01,1.32686101e+00,5.74757889e+00
