vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.02913056e-05,1.41059903e+00,1.66584137e+00,1.00096420e+00,1.58915737e+00,3.01451722e+01,1.53284651e+00,4.87905259e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.00914931e-05,1.41059903e+00,1.66584137e+00,1.00096420e+00,1.58915737e+00,3.01451722e+01,1.53284651e+00,4.87905259e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.19398868e-04,1.41059903e+00,1.66584137e+00,1.00096420e+00,1.58915737e+00,3.01451722e+01,1.53284651e+00,4.87905259e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.58211728e-04,1.41059903e+00,1.66584137e+00,1.00096420e+00,1.58915737e+00,3.01451722e+01,1.53284651e+00,4.87905259e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.96528368e-04,1.41059903e+00,1.66584137e+00,1.00096420e+00,1.58915737e+00,3.01451722e+01,1.53284651e+00,4.87905259e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.34347075e-04,1.41059903e+00,1.66584137e+00,1.00096420e+00,1.58915737e+00,3.01451722e+01,1.53284651e+00,4.87905259e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.71666133e-04,1.41059903e+00,1.66584137e+00,1.00096420e+00,1.58915737e+00,3.01451722e+01,1.53284651e+00,4.87905259e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.08483822e-04,1.41059903e+00,1.66584137e+00,1.00096420e+00,1.58915737e+00,3.01451722e+01,1.53284651e+00,4.87905259e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.44798420e-04,1.41059903e+00,1.66584137e+00,1.00096420e+00,1.58915737e+00,3.01451722e+01,1.53284651e+00,4.87905259e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.80608205e-04,1.41059903e+00,1.66584137e+00,1.00096420e+00,1.58915737e+00,3.01451722e+01,1.53284651e+00,4.87905259e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.15911454e-04,1.41059903e+00,1.66584137e+00,1.00096420e+00,1.58915737e+00,3.01451722e+01,1.53284651e+00,4.87905259e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.50706447e-04,1.41059903e+00,1.66584137e+00,1.00096420e+00,1.58915737e+00,3.01451722e+01,1.53284651e+00,4.87905259e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.84991470e-04,1.41059903e+00,1.66584137e+00,1.00096420e+00,1.58915737e+00,3.01451722e+01,1.53284651e+00,4.87905259e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.18764814e-04,1.41059903e+00,1.66584137e+00,1.00096420e+00,1.58915737e+00,3.01451722e+01,1.53284651e+00,4.87905259e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.52024783e-04,1.41059903e+00,1.66584137e+00,1.00096420e+00,1.58915737e+00,3.01451722e+01,1.53284651e+00,4.87905259e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.84769690e-04,1.41059903e+00,1.66584137e+00,1.00096420e+00,1.58915737e+00,3.01451722e+01,1.53284651e+00,4.87905259e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.16997869e-04,1.41059903e+00,1.66584137e+00,1.00096420e+00,1.58915737e+00,3.01451722e+01,1.53284651e+00,4.87905259e+00
