vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.33460507e-05,1.33571920e+00,1.68068369e+00,8.77429495e-01,1.84884989e+00,2.93943672e+01,1.33863497e+00,5.15444757e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.61892437e-05,1.33571920e+00,1.68068369e+00,8.77429495e-01,1.84884989e+00,2.93943672e+01,1.33863497e+00,5.15444757e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28528195e-04,1.33571920e+00,1.68068369e+00,8.77429495e-01,1.84884989e+00,2.93943672e+01,1.33863497e+00,5.15444757e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.70361516e-04,1.33571920e+00,1.68068369e+00,8.77429495e-01,1.84884989e+00,2.93943672e+01,1.33863497e+00,5.15444757e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.11687811e-04,1.33571920e+00,1.68068369e+00,8.77429495e-01,1.84884989e+00,2.93943672e+01,1.33863497e+00,5.15444757e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.52505681e-04,1.33571920e+00,1.68068369e+00,8.77429495e-01,1.84884989e+00,2.93943672e+01,1.33863497e+00,5.15444757e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.92813721e-04,1.33571920e+00,1.68068369e+00,8.77429495e-01,1.84884989e+00,2.93943672e+01,1.33863497e+00,5.15444757e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.32610524e-04,1.33571920e+00,1.68068369e+00,8.77429495e-01,1.84884989e+00,2.93943672e+01,1.33863497e+00,5.15444757e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.71894681e-04,1.33571920e+00,1.68068369e+00,8.77429495e-01,1.84884989e+00,2.93943672e+01,1.33863497e+00,5.15444757e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.10664779e-04,1.33571920e+00,1.68068369e+00,8.77429495e-01,1.84884989e+00,2.93943672e+01,1.33863497e+00,5.15444757e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.48919407e-04,1.33571920e+00,1.68068369e+00,8.77429495e-01,1.84884989e+00,2.93943672e+01,1.33863497e+00,5.15444757e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.86657157e-04,1.33571920e+00,1.68068369e+00,8.77429495e-01,1.84884989e+00,2.93943672e+01,1.33863497e+00,5.15444757e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.23876620e-04,1.33571920e+00,1.68068369e+00,8.77429495e-01,1.84884989e+00,2.93943672e+01,1.33863497e+00,5.15444757e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.60576397e-04,1.33571920e+00,1.68068369e+00,8.77429495e-01,1.84884989e+00,2.93943672e+01,1.33863497e+00,5.15444757e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.96755093e-04,1.33571920e+00,1.68068369e+00,8.77429495e-01,1.84884989e+00,2.93943672e+01,1.33863497e+00,5.15444757e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.32411328e-04,1.33571920e+00,1.68068369e+00,8.77429495e-01,1.84884989e+00,2.93943672e+01,1.33863497e+00,5.15444757e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.67543730e-04,1.33571920e+00,1.68068369e+00,8.77429495e-01,1.84884989e+00,2.93943672e+01,1.33863497e+00,5.15444757e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.02150951e-04,1.33571920e+00,1.68068369e+00,8.77429495e-01,1.84884989e+00,2.93943672e+01,1.33863497e+00,5.15444757e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.36231660e-04,1.33571920e+00,1.68068369e+00,8.77429495e-01,1.84884989e+00,2.93943672e+01,1.33863497e+00,5.15444757e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.69784556e-04,1.33571920e+00,1.68068369e+00,8.77429495e-01,1.84884989e+00,2.93943672e+01,1.33863497e+00,5.15444757e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.02808366e-04,1.33571920e+00,1.68068369e+00,8.77429495e-01,1.84884989e+00,2.93943672e+01,1.33863497e+00,5.15444757e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.35301859e-04,1.33571920e+00,1.68068369e+00,8.77429495e-01,1.84884989e+00,2.93943672e+01,1.33863497e+00,5.15444757e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.67263847e-04,1.33571920e+00,1.68068369e+00,8.77429495e-01,1.84884989e+00,2.93943672e+01,1.33863497e+00,5.15444757e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.98693196e-04,1.33571920e+00,1.68068369e+00,8.77429495e-01,1.84884989e+00,2.93943672e+01,1.33863497e+00,5.15444757e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.29588832e-04,1.33571920e+00,1.68068369e+00,8.77429495e-01,1.84884989e+00,2.93943672e+01,1.33863497e+00,5.15444757e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.59949754e-04,1.33571920e+00,1.68068369e+00,8.77429495e-01,1.84884989e+00,2.93943672e+01,1.33863497e+00,5.15444757e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.89775041e-04,1.33571920e+00,1.68068369e+00,8.77429495e-01,1.84884989e+00,2.93943672e+01,1.33863497e+00,5.15444757e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01906387e-03,1.33571920e+00,1.68068369e+00,8.77429495e-01,1.84884989e+00,2.93943672e+01,1.33863497e+00,5.15444757e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.04781551e-03,1.33571920e+00,1.68068369e+00,8.77429495e-01,1.84884989e+00,2.93943672e+01,1.33863497e+00,5.15444757e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07602938e-03,1.33571920e+00,1.68068369e+00,8.77429495e-01,1.84884989e+00,2.93943672e+01,1.33863497e+00,5.15444757e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.10370502e-03,1.33571920e+00,1.68068369e+00,8.77429495e-01,1.84884989e+00,2.93943672e+01,1.33863497e+00,5.15444757e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.13084210e-03,1.33571920e+00,1.68068369e+00,8.77429495e-01,1.84884989e+00,2.93943672e+01,1.33863497e+00,5.15444757e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.15744051e-03,1.33571920e+00,1.68068369e+00,8.77429495e-01,1.84884989e+00,2.93943672e+01,1.33863497e+00,5.15444757e+00
