vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48503432e-12,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.49036339e-12,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.50102153e-12,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.53299595e-12,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.61293201e-12,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.82254212e-12,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.37676545e-12,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,3.82804899e-12,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,7.60813634e-12,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.74136261e-11,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,4.26254587e-11,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.06568976e-10,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.65441003e-10,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,6.48377352e-10,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.53317892e-09,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.46870621e-09,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,7.43993844e-09,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.50662487e-08,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.88732611e-08,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,5.27782600e-08,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,9.30023187e-08,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.59664403e-07,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.69417214e-07,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,4.49647807e-07,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,7.44722414e-07,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.22385036e-06,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.98757985e-06,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.16655491e-06,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,4.90671427e-06,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,7.34392599e-06,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.05812165e-05,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.46802186e-05,1.20623743e+00,1.60239110e+00,9.51390122e-01,1.65198306e+00,3.10415219e+01,1.38133894e+00,5.41442200e+00
