vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.30126650e-05,1.21984874e+00,1.62147590e+00,8.81121795e-01,1.81553363e+00,3.08083579e+01,1.26623347e+00,5.73133305e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.55625379e-05,1.21984874e+00,1.62147590e+00,8.81121795e-01,1.81553363e+00,3.08083579e+01,1.26623347e+00,5.73133305e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27648363e-04,1.21984874e+00,1.62147590e+00,8.81121795e-01,1.81553363e+00,3.08083579e+01,1.26623347e+00,5.73133305e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69268880e-04,1.21984874e+00,1.62147590e+00,8.81121795e-01,1.81553363e+00,3.08083579e+01,1.26623347e+00,5.73133305e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10422830e-04,1.21984874e+00,1.62147590e+00,8.81121795e-01,1.81553363e+00,3.08083579e+01,1.26623347e+00,5.73133305e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.51108949e-04,1.21984874e+00,1.62147590e+00,8.81121795e-01,1.81553363e+00,3.08083579e+01,1.26623347e+00,5.73133305e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.91325975e-04,1.21984874e+00,1.62147590e+00,8.81121795e-01,1.81553363e+00,3.08083579e+01,1.26623347e+00,5.73133305e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.31072642e-04,1.21984874e+00,1.62147590e+00,8.81121795e-01,1.81553363e+00,3.08083579e+01,1.26623347e+00,5.73133305e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.70347689e-04,1.21984874e+00,1.62147590e+00,8.81121795e-01,1.81553363e+00,3.08083579e+01,1.26623347e+00,5.73133305e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.09149855e-04,1.21984874e+00,1.62147590e+00,8.81121795e-01,1.81553363e+00,3.08083579e+01,1.26623347e+00,5.73133305e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.47477881e-04,1.21984874e+00,1.62147590e+00,8.81121795e-01,1.81553363e+00,3.08083579e+01,1.26623347e+00,5.73133305e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.85330514e-04,1.21984874e+00,1.62147590e+00,8.81121795e-01,1.81553363e+00,3.08083579e+01,1.26623347e+00,5.73133305e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.22706506e-04,1.21984874e+00,1.62147590e+00,8.81121795e-01,1.81553363e+00,3.08083579e+01,1.26623347e+00,5.73133305e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.59604618e-04,1.21984874e+00,1.62147590e+00,8.81121795e-01,1.81553363e+00,3.08083579e+01,1.26623347e+00,5.73133305e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.96023620e-04,1.21984874e+00,1.62147590e+00,8.81121795e-01,1.81553363e+00,3.08083579e+01,1.26623347e+00,5.73133305e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.31962294e-04,1.21984874e+00,1.62147590e+00,8.81121795e-01,1.81553363e+00,3.08083579e+01,1.26623347e+00,5.73133305e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.67419436e-04,1.21984874e+00,1.62147590e+00,8.81121795e-01,1.81553363e+00,3.08083579e+01,1.26623347e+00,5.73133305e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.02393863e-04,1.21984874e+00,1.62147590e+00,8.81121795e-01,1.81553363e+00,3.08083579e+01,1.26623347e+00,5.73133305e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.36884408e-04,1.21984874e+00,1.62147590e+00,8.81121795e-01,1.81553363e+00,3.08083579e+01,1.26623347e+00,5.73133305e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.70889933e-04,1.21984874e+00,1.62147590e+00,8.81121795e-01,1.81553363e+00,3.08083579e+01,1.26623347e+00,5.73133305e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.04409324e-04,1.21984874e+00,1.62147590e+00,8.81121795e-01,1.81553363e+00,3.08083579e+01,1.26623347e+00,5.73133305e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.37441504e-04,1.21984874e+00,1.62147590e+00,8.81121795e-01,1.81553363e+00,3.08083579e+01,1.26623347e+00,5.73133305e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.69985431e-04,1.21984874e+00,1.62147590e+00,8.81121795e-01,1.81553363e+00,3.08083579e+01,1.26623347e+00,5.73133305e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.02040110e-04,1.21984874e+00,1.62147590e+00,8.81121795e-01,1.81553363e+00,3.08083579e+01,1.26623347e+00,5.73133305e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.33604591e-04,1.21984874e+00,1.62147590e+00,8.81121795e-01,1.81553363e+00,3.08083579e+01,1.26623347e+00,5.73133305e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.64677986e-04,1.21984874e+00,1.62147590e+00,8.81121795e-01,1.81553363e+00,3.08083579e+01,1.26623347e+00,5.73133305e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.95259466e-04,1.21984874e+00,1.62147590e+00,8.81121795e-01,1.81553363e+00,3.08083579e+01,1.26623347e+00,5.73133305e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02534828e-03,1.21984874e+00,1.62147590e+00,8.81121795e-01,1.81553363e+00,3.08083579e+01,1.26623347e+00,5.73133305e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05494375e-03,1.21984874e+00,1.62147590e+00,8.81121795e-01,1.81553363e+00,3.08083579e+01,1.26623347e+00,5.73133305e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.08404529e-03,1.21984874e+00,1.62147590e+00,8.81121795e-01,1.81553363e+00,3.08083579e+01,1.26623347e+00,5.73133305e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.11265242e-03,1.21984874e+00,1.62147590e+00,8.81121795e-01,1.81553363e+00,3.08083579e+01,1.26623347e+00,5.73133305e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.14076477e-03,1.21984874e+00,1.62147590e+00,8.81121795e-01,1.81553363e+00,3.08083579e+01,1.26623347e+00,5.73133305e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.16838211e-03,1.21984874e+00,1.62147590e+00,8.81121795e-01,1.81553363e+00,3.08083579e+01,1.26623347e+00,5.73133305e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.19550431e-03,1.21984874e+00,1.62147590e+00,8.81121795e-01,1.81553363e+00,3.08083579e+01,1.26623347e+00,5.73133305e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.22213142e-03,1.21984874e+00,1.62147590e+00,8.81121795e-01,1.81553363e+00,3.08083579e+01,1.26623347e+00,5.73133305e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.24826366e-03,1.21984874e+00,1.62147590e+00,8.81121795e-01,1.81553363e+00,3.08083579e+01,1.26623347e+00,5.73133305e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.27390141e-03,1.21984874e+00,1.62147590e+00,8.81121795e-01,1.81553363e+00,3.08083579e+01,1.26623347e+00,5.73133305e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.29904527e-03,1.21984874e+00,1.62147590e+00,8.81121795e-01,1.81553363e+00,3.08083579e+01,1.26623347e+00,5.73133305e+00
