vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.31448635e+00,1.88922986e+00,9.03865975e-01,1.82404270e+00,2.98277022e+01,1.53867241e+00,5.82815202e+00
