 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.07596115e-19  1.29600460e+00  1.85230558e+00  8.82293385e-01  1.70274207e+00  3.20592142e+01  1.30810495e+00  5.81298794e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.86163250e-05  1.29600460e+00  1.85230558e+00  8.82293385e-01  1.70274207e+00  3.20592142e+01  1.30810495e+00  5.81298794e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.67013019e-05  1.29600460e+00  1.85230558e+00  8.82293385e-01  1.70274207e+00  3.20592142e+01  1.30810495e+00  5.81298794e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.44252817e-04  1.29600460e+00  1.85230558e+00  8.82293385e-01  1.70274207e+00  3.20592142e+01  1.30810495e+00  5.81298794e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.91268749e-04  1.29600460e+00  1.85230558e+00  8.82293385e-01  1.70274207e+00  3.20592142e+01  1.30810495e+00  5.81298794e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.37746965e-04  1.29600460e+00  1.85230558e+00  8.82293385e-01  1.70274207e+00  3.20592142e+01  1.30810495e+00  5.81298794e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.83685327e-04  1.29600460e+00  1.85230558e+00  8.82293385e-01  1.70274207e+00  3.20592142e+01  1.30810495e+00  5.81298794e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.29081688e-04  1.29600460e+00  1.85230558e+00  8.82293385e-01  1.70274207e+00  3.20592142e+01  1.30810495e+00  5.81298794e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.73933895e-04  1.29600460e+00  1.85230558e+00  8.82293385e-01  1.70274207e+00  3.20592142e+01  1.30810495e+00  5.81298794e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.18239791e-04  1.29600460e+00  1.85230558e+00  8.82293385e-01  1.70274207e+00  3.20592142e+01  1.30810495e+00  5.81298794e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.61997215e-04  1.29600460e+00  1.85230558e+00  8.82293385e-01  1.70274207e+00  3.20592142e+01  1.30810495e+00  5.81298794e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.05204006e-04  1.29600460e+00  1.85230558e+00  8.82293385e-01  1.70274207e+00  3.20592142e+01  1.30810495e+00  5.81298794e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.47858002e-04  1.29600460e+00  1.85230558e+00  8.82293385e-01  1.70274207e+00  3.20592142e+01  1.30810495e+00  5.81298794e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.89957044e-04  1.29600460e+00  1.85230558e+00  8.82293385e-01  1.70274207e+00  3.20592142e+01  1.30810495e+00  5.81298794e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.31498979e-04  1.29600460e+00  1.85230558e+00  8.82293385e-01  1.70274207e+00  3.20592142e+01  1.30810495e+00  5.81298794e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.72481663e-04  1.29600460e+00  1.85230558e+00  8.82293385e-01  1.70274207e+00  3.20592142e+01  1.30810495e+00  5.81298794e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.12902965e-04  1.29600460e+00  1.85230558e+00  8.82293385e-01  1.70274207e+00  3.20592142e+01  1.30810495e+00  5.81298794e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.52760772e-04  1.29600460e+00  1.85230558e+00  8.82293385e-01  1.70274207e+00  3.20592142e+01  1.30810495e+00  5.81298794e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.92052989e-04  1.29600460e+00  1.85230558e+00  8.82293385e-01  1.70274207e+00  3.20592142e+01  1.30810495e+00  5.81298794e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.30777552e-04  1.29600460e+00  1.85230558e+00  8.82293385e-01  1.70274207e+00  3.20592142e+01  1.30810495e+00  5.81298794e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.68932428e-04  1.29600460e+00  1.85230558e+00  8.82293385e-01  1.70274207e+00  3.20592142e+01  1.30810495e+00  5.81298794e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.06515625e-04  1.29600460e+00  1.85230558e+00  8.82293385e-01  1.70274207e+00  3.20592142e+01  1.30810495e+00  5.81298794e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.43525198e-04  1.29600460e+00  1.85230558e+00  8.82293385e-01  1.70274207e+00  3.20592142e+01  1.30810495e+00  5.81298794e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.79959259e-04  1.29600460e+00  1.85230558e+00  8.82293385e-01  1.70274207e+00  3.20592142e+01  1.30810495e+00  5.81298794e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.01581598e-03  1.29600460e+00  1.85230558e+00  8.82293385e-01  1.70274207e+00  3.20592142e+01  1.30810495e+00  5.81298794e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.05109363e-03  1.29600460e+00  1.85230558e+00  8.82293385e-01  1.70274207e+00  3.20592142e+01  1.30810495e+00  5.81298794e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.08579054e-03  1.29600460e+00  1.85230558e+00  8.82293385e-01  1.70274207e+00  3.20592142e+01  1.30810495e+00  5.81298794e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.11990515e-03  1.29600460e+00  1.85230558e+00  8.82293385e-01  1.70274207e+00  3.20592142e+01  1.30810495e+00  5.81298794e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.15343603e-03  1.29600460e+00  1.85230558e+00  8.82293385e-01  1.70274207e+00  3.20592142e+01  1.30810495e+00  5.81298794e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.18638186e-03  1.29600460e+00  1.85230558e+00  8.82293385e-01  1.70274207e+00  3.20592142e+01  1.30810495e+00  5.81298794e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.21874147e-03  1.29600460e+00  1.85230558e+00  8.82293385e-01  1.70274207e+00  3.20592142e+01  1.30810495e+00  5.81298794e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.25051388e-03  1.29600460e+00  1.85230558e+00  8.82293385e-01  1.70274207e+00  3.20592142e+01  1.30810495e+00  5.81298794e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.28169826e-03  1.29600460e+00  1.85230558e+00  8.82293385e-01  1.70274207e+00  3.20592142e+01  1.30810495e+00  5.81298794e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.31229400e-03  1.29600460e+00  1.85230558e+00  8.82293385e-01  1.70274207e+00  3.20592142e+01  1.30810495e+00  5.81298794e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.34230072e-03  1.29600460e+00  1.85230558e+00  8.82293385e-01  1.70274207e+00  3.20592142e+01  1.30810495e+00  5.81298794e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.37171829e-03  1.29600460e+00  1.85230558e+00  8.82293385e-01  1.70274207e+00  3.20592142e+01  1.30810495e+00  5.81298794e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.40054684e-03  1.29600460e+00  1.85230558e+00  8.82293385e-01  1.70274207e+00  3.20592142e+01  1.30810495e+00  5.81298794e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.42878682e-03  1.29600460e+00  1.85230558e+00  8.82293385e-01  1.70274207e+00  3.20592142e+01  1.30810495e+00  5.81298794e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.45643898e-03  1.29600460e+00  1.85230558e+00  8.82293385e-01  1.70274207e+00  3.20592142e+01  1.30810495e+00  5.81298794e+00 
