vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.23045464e-05,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.41491438e-05,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25532126e-04,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66451822e-04,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.06906552e-04,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.46894631e-04,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.86414370e-04,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.25464075e-04,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.64042050e-04,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.02146595e-04,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.39776010e-04,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.76928598e-04,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.13602661e-04,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.49796509e-04,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.85508456e-04,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.20736829e-04,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.55479966e-04,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.89736222e-04,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.23503971e-04,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.56781614e-04,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.89567580e-04,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.21860334e-04,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.53658383e-04,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.84960283e-04,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.15764644e-04,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.46070144e-04,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.75875535e-04,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.00517965e-03,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.03398143e-03,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.06227991e-03,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.09007426e-03,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.11736378e-03,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.14414792e-03,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.17042631e-03,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.19619877e-03,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.22146531e-03,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.24622619e-03,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.27048189e-03,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.29423320e-03,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.31748116e-03,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.34022714e-03,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.36247286e-03,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.38422038e-03,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.40547214e-03,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.42623100e-03,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.44650021e-03,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.46628346e-03,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.48558491e-03,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.50440916e-03,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.52276128e-03,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.54064681e-03,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.55807179e-03,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.57504269e-03,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.59156645e-03,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.60765049e-03,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.62330263e-03,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.63853111e-03,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.65334454e-03,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.66775191e-03,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.68176251e-03,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.69538592e-03,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.70863198e-03,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.72151073e-03,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.73403236e-03,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.74620722e-03,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.75804571e-03,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.76955829e-03,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.78075541e-03,1.31794188e+00,1.69007436e+00,9.87169810e-01,1.71384649e+00,3.11318599e+01,1.28763823e+00,5.47742876e+00
