vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.74908086e-05,1.21471773e+00,1.85317051e+00,1.05564803e+00,1.78112654e+00,3.03136748e+01,1.40742716e+00,5.21939478e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.44944839e-05,1.21471773e+00,1.85317051e+00,1.05564803e+00,1.78112654e+00,3.03136748e+01,1.40742716e+00,5.21939478e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41008606e-04,1.21471773e+00,1.85317051e+00,1.05564803e+00,1.78112654e+00,3.03136748e+01,1.40742716e+00,5.21939478e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87030732e-04,1.21471773e+00,1.85317051e+00,1.05564803e+00,1.78112654e+00,3.03136748e+01,1.40742716e+00,5.21939478e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.32558397e-04,1.21471773e+00,1.85317051e+00,1.05564803e+00,1.78112654e+00,3.03136748e+01,1.40742716e+00,5.21939478e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.77589113e-04,1.21471773e+00,1.85317051e+00,1.05564803e+00,1.78112654e+00,3.03136748e+01,1.40742716e+00,5.21939478e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.22120369e-04,1.21471773e+00,1.85317051e+00,1.05564803e+00,1.78112654e+00,3.03136748e+01,1.40742716e+00,5.21939478e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.66149633e-04,1.21471773e+00,1.85317051e+00,1.05564803e+00,1.78112654e+00,3.03136748e+01,1.40742716e+00,5.21939478e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.09674346e-04,1.21471773e+00,1.85317051e+00,1.05564803e+00,1.78112654e+00,3.03136748e+01,1.40742716e+00,5.21939478e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.52691930e-04,1.21471773e+00,1.85317051e+00,1.05564803e+00,1.78112654e+00,3.03136748e+01,1.40742716e+00,5.21939478e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.95199783e-04,1.21471773e+00,1.85317051e+00,1.05564803e+00,1.78112654e+00,3.03136748e+01,1.40742716e+00,5.21939478e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.37195283e-04,1.21471773e+00,1.85317051e+00,1.05564803e+00,1.78112654e+00,3.03136748e+01,1.40742716e+00,5.21939478e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.78675784e-04,1.21471773e+00,1.85317051e+00,1.05564803e+00,1.78112654e+00,3.03136748e+01,1.40742716e+00,5.21939478e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.19638623e-04,1.21471773e+00,1.85317051e+00,1.05564803e+00,1.78112654e+00,3.03136748e+01,1.40742716e+00,5.21939478e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.60081118e-04,1.21471773e+00,1.85317051e+00,1.05564803e+00,1.78112654e+00,3.03136748e+01,1.40742716e+00,5.21939478e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.00000570e-04,1.21471773e+00,1.85317051e+00,1.05564803e+00,1.78112654e+00,3.03136748e+01,1.40742716e+00,5.21939478e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.39394264e-04,1.21471773e+00,1.85317051e+00,1.05564803e+00,1.78112654e+00,3.03136748e+01,1.40742716e+00,5.21939478e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.78259474e-04,1.21471773e+00,1.85317051e+00,1.05564803e+00,1.78112654e+00,3.03136748e+01,1.40742716e+00,5.21939478e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.16593465e-04,1.21471773e+00,1.85317051e+00,1.05564803e+00,1.78112654e+00,3.03136748e+01,1.40742716e+00,5.21939478e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.54393497e-04,1.21471773e+00,1.85317051e+00,1.05564803e+00,1.78112654e+00,3.03136748e+01,1.40742716e+00,5.21939478e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.91656826e-04,1.21471773e+00,1.85317051e+00,1.05564803e+00,1.78112654e+00,3.03136748e+01,1.40742716e+00,5.21939478e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.28380715e-04,1.21471773e+00,1.85317051e+00,1.05564803e+00,1.78112654e+00,3.03136748e+01,1.40742716e+00,5.21939478e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.64562433e-04,1.21471773e+00,1.85317051e+00,1.05564803e+00,1.78112654e+00,3.03136748e+01,1.40742716e+00,5.21939478e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00019927e-03,1.21471773e+00,1.85317051e+00,1.05564803e+00,1.78112654e+00,3.03136748e+01,1.40742716e+00,5.21939478e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03528853e-03,1.21471773e+00,1.85317051e+00,1.05564803e+00,1.78112654e+00,3.03136748e+01,1.40742716e+00,5.21939478e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06982755e-03,1.21471773e+00,1.85317051e+00,1.05564803e+00,1.78112654e+00,3.03136748e+01,1.40742716e+00,5.21939478e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.10381373e-03,1.21471773e+00,1.85317051e+00,1.05564803e+00,1.78112654e+00,3.03136748e+01,1.40742716e+00,5.21939478e+00
