vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.87212839e-05,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.69383315e-05,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44649342e-04,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.91852501e-04,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.38545984e-04,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.84727950e-04,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.30396549e-04,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.75549917e-04,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.20186177e-04,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.64303442e-04,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.07899812e-04,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.50973376e-04,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.93522214e-04,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.35544395e-04,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.77037980e-04,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.18001024e-04,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.58431574e-04,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.98327673e-04,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.37687366e-04,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.76508692e-04,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.14789699e-04,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.52528437e-04,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.89722969e-04,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.02637137e-03,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.06247174e-03,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.09802219e-03,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.13302088e-03,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.16746599e-03,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.20135577e-03,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.23468851e-03,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.26746255e-03,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.29967635e-03,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.33132842e-03,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.36241738e-03,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.39294200e-03,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.42290114e-03,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.45229385e-03,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.48111934e-03,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.50937702e-03,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.53706650e-03,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.56418766e-03,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.59074063e-03,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.61672584e-03,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.64214405e-03,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.66699634e-03,1.15898825e+00,1.76742022e+00,9.11059584e-01,1.67793538e+00,3.45177317e+01,1.40724834e+00,4.95676299e+00
