vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.02355768e-05,1.18080782e+00,1.88180972e+00,9.51058891e-01,1.66129854e+00,3.12974048e+01,1.32785437e+00,5.73908140e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.99606144e-05,1.18080782e+00,1.88180972e+00,9.51058891e-01,1.66129854e+00,3.12974048e+01,1.32785437e+00,5.73908140e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.49172730e-04,1.18080782e+00,1.88180972e+00,9.51058891e-01,1.66129854e+00,3.12974048e+01,1.32785437e+00,5.73908140e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.97869524e-04,1.18080782e+00,1.88180972e+00,9.51058891e-01,1.66129854e+00,3.12974048e+01,1.32785437e+00,5.73908140e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.46048580e-04,1.18080782e+00,1.88180972e+00,9.51058891e-01,1.66129854e+00,3.12974048e+01,1.32785437e+00,5.73908140e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.93707464e-04,1.18080782e+00,1.88180972e+00,9.51058891e-01,1.66129854e+00,3.12974048e+01,1.32785437e+00,5.73908140e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.40843725e-04,1.18080782e+00,1.88180972e+00,9.51058891e-01,1.66129854e+00,3.12974048e+01,1.32785437e+00,5.73908140e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.87454898e-04,1.18080782e+00,1.88180972e+00,9.51058891e-01,1.66129854e+00,3.12974048e+01,1.32785437e+00,5.73908140e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.33538499e-04,1.18080782e+00,1.88180972e+00,9.51058891e-01,1.66129854e+00,3.12974048e+01,1.32785437e+00,5.73908140e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.79092031e-04,1.18080782e+00,1.88180972e+00,9.51058891e-01,1.66129854e+00,3.12974048e+01,1.32785437e+00,5.73908140e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.24112983e-04,1.18080782e+00,1.88180972e+00,9.51058891e-01,1.66129854e+00,3.12974048e+01,1.32785437e+00,5.73908140e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.68598828e-04,1.18080782e+00,1.88180972e+00,9.51058891e-01,1.66129854e+00,3.12974048e+01,1.32785437e+00,5.73908140e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.12547031e-04,1.18080782e+00,1.88180972e+00,9.51058891e-01,1.66129854e+00,3.12974048e+01,1.32785437e+00,5.73908140e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.55955044e-04,1.18080782e+00,1.88180972e+00,9.51058891e-01,1.66129854e+00,3.12974048e+01,1.32785437e+00,5.73908140e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.98820312e-04,1.18080782e+00,1.88180972e+00,9.51058891e-01,1.66129854e+00,3.12974048e+01,1.32785437e+00,5.73908140e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.41140273e-04,1.18080782e+00,1.88180972e+00,9.51058891e-01,1.66129854e+00,3.12974048e+01,1.32785437e+00,5.73908140e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.82912365e-04,1.18080782e+00,1.88180972e+00,9.51058891e-01,1.66129854e+00,3.12974048e+01,1.32785437e+00,5.73908140e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.24134023e-04,1.18080782e+00,1.88180972e+00,9.51058891e-01,1.66129854e+00,3.12974048e+01,1.32785437e+00,5.73908140e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.64802688e-04,1.18080782e+00,1.88180972e+00,9.51058891e-01,1.66129854e+00,3.12974048e+01,1.32785437e+00,5.73908140e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.04915809e-04,1.18080782e+00,1.88180972e+00,9.51058891e-01,1.66129854e+00,3.12974048e+01,1.32785437e+00,5.73908140e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.44470848e-04,1.18080782e+00,1.88180972e+00,9.51058891e-01,1.66129854e+00,3.12974048e+01,1.32785437e+00,5.73908140e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.83465287e-04,1.18080782e+00,1.88180972e+00,9.51058891e-01,1.66129854e+00,3.12974048e+01,1.32785437e+00,5.73908140e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.02189663e-03,1.18080782e+00,1.88180972e+00,9.51058891e-01,1.66129854e+00,3.12974048e+01,1.32785437e+00,5.73908140e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.05976243e-03,1.18080782e+00,1.88180972e+00,9.51058891e-01,1.66129854e+00,3.12974048e+01,1.32785437e+00,5.73908140e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.09706025e-03,1.18080782e+00,1.88180972e+00,9.51058891e-01,1.66129854e+00,3.12974048e+01,1.32785437e+00,5.73908140e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.13378774e-03,1.18080782e+00,1.88180972e+00,9.51058891e-01,1.66129854e+00,3.12974048e+01,1.32785437e+00,5.73908140e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.16994259e-03,1.18080782e+00,1.88180972e+00,9.51058891e-01,1.66129854e+00,3.12974048e+01,1.32785437e+00,5.73908140e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.20552257e-03,1.18080782e+00,1.88180972e+00,9.51058891e-01,1.66129854e+00,3.12974048e+01,1.32785437e+00,5.73908140e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.24052552e-03,1.18080782e+00,1.88180972e+00,9.51058891e-01,1.66129854e+00,3.12974048e+01,1.32785437e+00,5.73908140e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.27494940e-03,1.18080782e+00,1.88180972e+00,9.51058891e-01,1.66129854e+00,3.12974048e+01,1.32785437e+00,5.73908140e+00
