vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.87451598e-05,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.69580188e-05,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44636293e-04,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.91777687e-04,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.38379894e-04,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.84440595e-04,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.29957463e-04,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.74928161e-04,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.19350343e-04,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.63221658e-04,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.06539748e-04,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.49302253e-04,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.91506813e-04,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.33151069e-04,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.74232667e-04,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.14749264e-04,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.54698526e-04,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.94078141e-04,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.32885820e-04,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.71119301e-04,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.08776363e-04,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.45854828e-04,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.82352571e-04,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01826753e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.05359773e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08834127e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.12249634e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.15606128e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.18903454e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.22141472e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.25320059e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.28439112e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.31498548e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.34498308e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.37438361e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.40318701e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.43139355e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.45900385e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.48601889e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.51244004e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.53826911e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.56350833e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.58816046e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.61222870e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.63571681e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.65862909e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.68097038e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.70274611e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.72396228e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.74462546e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.76474281e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.78432206e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.80337150e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.82189995e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.83991674e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.85743172e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.87445516e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.89099777e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.90707060e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.92268506e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.93785284e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.95258585e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.96689619e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.98079611e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.99429791e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.00741396e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.02015662e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.03253817e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.04457083e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.05626668e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.06763762e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.07869537e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.08945142e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.09991701e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.11010313e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.12002047e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.12967943e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.13909008e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.14826220e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.15720524e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.16592832e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.17444025e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.18274948e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.19086419e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.19879220e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.20654104e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.21411793e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.22152979e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.22878325e-03,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
