vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48858703e-12,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49924517e-12,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.52589053e-12,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.59339208e-12,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.77102777e-12,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.23820962e-12,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,3.45856677e-12,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,6.62758737e-12,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.48361323e-11,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.59623442e-11,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,8.97308894e-11,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.24362751e-10,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,5.53272983e-10,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.32888722e-09,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.07271897e-09,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,6.76845957e-09,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.41041259e-08,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.77691079e-08,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,5.19171781e-08,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,9.30354283e-08,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.61526806e-07,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.74389835e-07,1.27295570e+00,1.86226209e+00,9.09992296e-01,1.79097282e+00,3.02684882e+01,1.34761307e+00,5.83464020e+00
