 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.50900217e-19  1.18909600e+00  1.75261575e+00  9.28840859e-01  1.68269656e+00  3.02312486e+01  1.33016823e+00  5.66415539e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.68909647e-05  1.18909600e+00  1.75261575e+00  9.28840859e-01  1.68269656e+00  3.02312486e+01  1.33016823e+00  5.66415539e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.32893018e-05  1.18909600e+00  1.75261575e+00  9.28840859e-01  1.68269656e+00  3.02312486e+01  1.33016823e+00  5.66415539e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.39193181e-04  1.18909600e+00  1.75261575e+00  9.28840859e-01  1.68269656e+00  3.02312486e+01  1.33016823e+00  5.66415539e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.84600759e-04  1.18909600e+00  1.75261575e+00  9.28840859e-01  1.68269656e+00  3.02312486e+01  1.33016823e+00  5.66415539e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.29510184e-04  1.18909600e+00  1.75261575e+00  9.28840859e-01  1.68269656e+00  3.02312486e+01  1.33016823e+00  5.66415539e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.73919591e-04  1.18909600e+00  1.75261575e+00  9.28840859e-01  1.68269656e+00  3.02312486e+01  1.33016823e+00  5.66415539e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.17827106e-04  1.18909600e+00  1.75261575e+00  9.28840859e-01  1.68269656e+00  3.02312486e+01  1.33016823e+00  5.66415539e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.61230844e-04  1.18909600e+00  1.75261575e+00  9.28840859e-01  1.68269656e+00  3.02312486e+01  1.33016823e+00  5.66415539e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.04128912e-04  1.18909600e+00  1.75261575e+00  9.28840859e-01  1.68269656e+00  3.02312486e+01  1.33016823e+00  5.66415539e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.46519406e-04  1.18909600e+00  1.75261575e+00  9.28840859e-01  1.68269656e+00  3.02312486e+01  1.33016823e+00  5.66415539e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.88400417e-04  1.18909600e+00  1.75261575e+00  9.28840859e-01  1.68269656e+00  3.02312486e+01  1.33016823e+00  5.66415539e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.29770028e-04  1.18909600e+00  1.75261575e+00  9.28840859e-01  1.68269656e+00  3.02312486e+01  1.33016823e+00  5.66415539e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.70626319e-04  1.18909600e+00  1.75261575e+00  9.28840859e-01  1.68269656e+00  3.02312486e+01  1.33016823e+00  5.66415539e+00 
